0	org/w3c/dom/Attr/getName()
1	java/util/Vector/elements()
2	com/sun/tools/xjc/reader/xmlschema/ct/Messages/format(java.lang.Object[])
3	com/sun/xml/xsom/XSContentType/getLocator()
4	com/sun/xml/xsom/XSComplexType/getLocator()
5	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
6	java/lang/StringBuilder/toString()
7	com/sun/xml/xsom/XSType/getTargetNamespace()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Enumeration/hasMoreElements()
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/String/indexOf(int)
13	org/w3c/dom/Element/getAttributes()
14	com/sun/xml/xsom/XSComplexType/visit(com.sun.xml.xsom.visitor.XSVisitor)
15	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/SchemaTreeNode(java.lang.String,org.xml.sax.Locator)
16	com/sun/xml/xsom/XSType/getName()
17	java/lang/StringBuilder/append(java.lang.Object)
18	com/sun/xml/xsom/XSAttributeDecl/getName()
19	com/sun/xml/xsom/XSComplexType/isLocal()
20	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/getParent()
21	org/w3c/dom/NamedNodeMap/item(int)
22	com/sun/xml/xsom/XSComplexType/getTargetNamespace()
23	java/lang/String/compareTo(java.lang.String)
24	com/sun/tools/xjc/reader/xmlschema/ct/MixedExtendedComplexTypeBuilder/checkIfExtensionSafe(com.sun.xml.xsom.XSComplexType,com.sun.xml.xsom.XSComplexType)
25	java/lang/StringBuilder/StringBuilder()
26	com/sun/xml/xsom/XSAttributeDecl/getTargetNamespace()
27	com/sun/xml/xsom/XSComplexType/getDerivationMethod()
28	org/w3c/dom/Attr/getLocalName()
29	java/lang/AssertionError/AssertionError()
30	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/add(javax.swing.tree.MutableTreeNode)
31	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
32	com/sun/xml/xsom/XSContentType/visit(com.sun.xml.xsom.visitor.XSVisitor)
33	org/w3c/dom/Element/getAttributeNodeNS(java.lang.String,java.lang.String)
34	com/sun/xml/xsom/XSComplexType/getBaseType()
35	com/sun/xml/xsom/XSComplexType/getName()
36	java/lang/String/startsWith(java.lang.String)
37	com/sun/xml/xsom/XSAttributeDecl/isLocal()
38	org/w3c/dom/Attr/getNamespaceURI()
39	java/util/Enumeration/nextElement()
40	com/sun/xml/xsom/XSType/getLocator()
41	java/lang/StringBuilder/append(char)
42	org/w3c/dom/Attr/getValue()
43	com/sun/xml/xsom/XSType/visit(com.sun.xml.xsom.visitor.XSVisitor)
44	org/w3c/dom/NamedNodeMap/getLength()
45	java/lang/StringBuilder/append(int)
46	java/lang/Math/random()
