0	java/util/Map/put(K,V)
1	org/jboss/errai/ui/rebind/TranslationServiceGenerator/getTemplateRootNode(org.w3c.dom.Document,java.lang.String)
2	org/jboss/errai/config/util/ClassScanner/getTypesAnnotatedWith(java.lang.Class)
3	org/jboss/errai/ui/rebind/TranslationServiceGenerator/getTemplateI18nValues(org.w3c.dom.Element,java.lang.String)
4	java/lang/Thread/getContextClassLoader()
5	java/util/HashMap/HashMap()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	org/jboss/errai/ui/rebind/TemplatedCodeDecorator/getTemplateFragmentName(org.jboss.errai.codegen.meta.MetaClass)
8	org/jboss/errai/ui/rebind/TemplatedCodeDecorator/getTemplateFileName(org.jboss.errai.codegen.meta.MetaClass)
9	java/lang/String/substring(int)
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	org/jboss/errai/codegen/meta/MetaClass/getFullyQualifiedName()
12	java/lang/String/endsWith(java.lang.String)
13	java/lang/Throwable/printStackTrace()
14	java/util/HashSet/HashSet(java.util.Collection)
15	java/net/URL/getFile()
16	java/net/URLDecoder/decode(java.lang.String,java.lang.String)
17	java/lang/ClassLoader/getResource(java.lang.String)
18	java/io/PrintStream/println(java.lang.String)
19	org/jboss/errai/cdi/server/gwt/JettyLauncher/WebAppContextWithReload/WebAppClassLoaderExtension/addContainingClassPathEntry(java.lang.String,java.net.URL,java.lang.String)
20	org/jboss/errai/codegen/meta/MetaClass/getName()
21	java/util/Map/isEmpty()
22	org/jboss/errai/ui/rebind/chain/TemplateCatalog/parseTemplate(java.net.URL)
23	java/lang/String/concat(java.lang.String)
24	java/io/File/getCanonicalFile()
25	java/io/File/isFile()
26	org/jboss/errai/codegen/meta/MetaClass/isArray()
27	org/jboss/errai/codegen/meta/impl/AbstractMetaClass/getInternalName()
28	java/util/Set/removeAll(java.util.Collection)
29	java/io/File/toURI()
30	java/lang/String/replace(char,char)
31	java/io/File/delete()
32	java/util/Map/keySet()
33	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String)
34	java/util/Map/putAll(java.util.Map)
35	java/util/Collections/emptySet()
36	java/util/Set/add(E)
37	java/lang/String/length()
38	java/util/Map/get(java.lang.Object)
39	java/io/File/File(java.io.File,java.lang.String)
40	java/lang/Class/getClassLoader()
41	java/lang/String/lastIndexOf(int)
42	java/lang/String/startsWith(java.lang.String)
43	org/jboss/errai/ui/rebind/chain/TemplateCatalog/TemplateCatalog()
44	org/jboss/errai/cdi/server/gwt/JettyLauncher/WebAppContextWithReload/WebAppClassLoaderExtension/isSystemPath(java.lang.String)
45	java/lang/String/replaceAll(java.lang.String,java.lang.String)
46	java/lang/ClassLoader/loadClass(java.lang.String)
47	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
48	java/net/URI/getPath()
49	java/lang/Thread/currentThread()
50	java/io/File/File(java.lang.String)
51	org/jboss/errai/ui/shared/TemplateUtil/getI18nPrefix(java.lang.String)
52	org/jboss/errai/ui/rebind/TranslationServiceGenerator/outputBundleFile(java.util.Map,java.io.File,java.util.Set)
