0	java/util/stream/Collectors/toList()
1	java/io/File/exists()
2	java/nio/file/Path/toString()
3	java/io/File/File(java.net.URI)
4	java/util/Iterator/hasNext()
5	java/lang/invoke/MethodType/methodType(java.lang.Class,java.lang.Class)
6	java/io/File/File(java.lang.String,java.lang.String)
7	java/io/File/getParent()
8	java/lang/invoke/MethodHandle/invokeExact(java.lang.String[])
9	java/lang/Thread/getContextClassLoader()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Throwable/addSuppressed(java.lang.Throwable)
13	java/util/function/Supplier/get()
14	java/lang/Object/getClass()
15	java/lang/String/equals(java.lang.Object)
16	org/neo4j/upgrade/lucene/LuceneLegacyIndexUpgrader$Monitor/migrated(java.lang.String)
17	java/nio/file/Path/toFile()
18	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
19	org/xwiki/model/reference/DocumentReference/toString()
20	java/util/List/iterator()
21	java/util/stream/Stream/count()
22	java/util/stream/Stream/filter(java.util.function.Predicate)
23	java/lang/Class/getProtectionDomain()
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	java/nio/file/Path/subpath(int,int)
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/invoke/MethodHandles$Lookup/findStatic(java.lang.Class,java.lang.String,java.lang.invoke.MethodType)
29	java/lang/String/hashCode()
30	java/nio/file/Files/exists(java.nio.file.Path,java.nio.file.LinkOption[])
31	java/io/File/getName()
32	java/security/CodeSource/getLocation()
33	java/lang/invoke/MethodHandles/lookup()
34	java/security/ProtectionDomain/getCodeSource()
35	org/neo4j/upgrade/lucene/LuceneLegacyIndexUpgrader$Monitor/starting(int)
36	java/util/stream/Stream/collect(java.util.stream.Collector)
37	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
38	java/util/stream/Stream/close()
39	java/nio/file/Files/walk(java.nio.file.Path,java.nio.file.FileVisitOption[])
40	java/lang/Thread/currentThread()
41	java/net/URL/toURI()
42	java/nio/file/Path/getFileName()
