0	org/apache/tika/parser/microsoft/OfficeParser$POIFSDocumentType/detectType(org.apache.poi.poifs.filesystem.DirectoryEntry)
1	org/apache/tika/extractor/EmbeddedDocumentExtractor/parseEmbedded(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,boolean)
2	org/apache/poi/poifs/filesystem/Ole10Native/createFromEmbeddedOleObject(org.apache.poi.poifs.filesystem.POIFSFileSystem)
3	java/lang/Long/toString(long)
4	org/apache/poi/openxml4j/opc/PackagePart/getContentType()
5	org/apache/tika/parser/ParseContext/get(java.lang.Class)
6	org/apache/pdfbox/pdmodel/common/filespecification/PDEmbeddedFile/getSize()
7	org/apache/poi/poifs/filesystem/DirectoryNode/hasEntry(java.lang.String)
8	java/util/Iterator/hasNext()
9	org/apache/poi/poifs/filesystem/Ole10Native/getLabel()
10	org/apache/pdfbox/pdmodel/PDDocumentNameDictionary/getEmbeddedFiles()
11	org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor/ParsingEmbeddedDocumentExtractor(org.apache.tika.parser.ParseContext)
12	org/apache/pdfbox/pdmodel/PDDocumentCatalog/getNames()
13	org/apache/tika/io/TikaInputStream/get(byte[])
14	org/apache/poi/openxml4j/opc/PackagePart/getPartName()
15	org/apache/poi/openxml4j/opc/PackagePartName/getName()
16	org/apache/pdfbox/pdmodel/common/filespecification/PDComplexFileSpecification/getEmbeddedFile()
17	org/apache/poi/poifs/filesystem/Ole10Native/getDataBuffer()
18	org/apache/pdfbox/pdmodel/PDDocument/getDocumentCatalog()
19	java/lang/String/substring(int)
20	org/apache/poi/poifs/filesystem/POIFSFileSystem/getRoot()
21	java/util/Map$Entry/getKey()
22	org/apache/pdfbox/pdmodel/common/filespecification/PDEmbeddedFile/createInputStream()
23	java/util/Iterator/next()
24	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
25	org/apache/tika/metadata/Metadata/Metadata()
26	org/apache/poi/poifs/filesystem/POIFSFileSystem/POIFSFileSystem(java.io.InputStream)
27	org/apache/tika/sax/EmbeddedContentHandler/EmbeddedContentHandler(org.xml.sax.ContentHandler)
28	org/apache/tika/io/TikaInputStream/get(java.io.InputStream)
29	org/apache/pdfbox/pdmodel/PDEmbeddedFilesNameTreeNode/getNames()
30	org/apache/pdfbox/pdmodel/common/filespecification/PDEmbeddedFile/getSubtype()
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	org/apache/poi/poifs/filesystem/POIFSFileSystem/createDocumentInputStream(java.lang.String)
34	java/util/Map$Entry/getValue()
35	java/lang/String/lastIndexOf(int)
36	org/apache/tika/io/TikaInputStream/close()
37	org/apache/poi/openxml4j/opc/PackagePart/getInputStream()
38	org/apache/tika/extractor/EmbeddedDocumentExtractor/shouldParseEmbedded(org.apache.tika.metadata.Metadata)
