0	java/lang/String/substring(int,int)
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	java/util/List/toArray(java.lang.Object[])
5	java/util/Arrays/binarySearch(java.lang.Object[],java.lang.Object)
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/util/jar/JarFile/getManifest()
8	java/net/URI/create(java.lang.String)
9	java/util/jar/JarEntry/getName()
10	java/lang/Object/wait()
11	java/net/URI/URI(java.lang.String)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Enumeration/hasMoreElements()
15	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/util/Set/isEmpty()
19	java/util/Map$Entry/getKey()
20	java/net/URL/openConnection()
21	java/lang/System/getSecurityManager()
22	java/util/ArrayList/ArrayList()
23	java/net/URI/resolve(java.net.URI)
24	java/util/HashSet/HashSet(java.util.Collection)
25	java/io/BufferedReader/readLine()
26	java/net/URL/toString()
27	java/util/StringTokenizer/StringTokenizer(java.lang.String)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/StringTokenizer/hasMoreTokens()
30	java/util/Iterator/next()
31	java/lang/Object/notifyAll()
32	java/util/jar/Attributes/getValue(java.util.jar.Attributes$Name)
33	java/util/jar/JarFile/getJarEntry(java.lang.String)
34	java/net/MalformedURLException/getMessage()
35	java/lang/String/trim()
36	java/util/Map/isEmpty()
37	java/lang/SecurityManager/checkPermission(java.security.Permission)
38	java/util/Arrays/asList(java.lang.Object[])
39	java/lang/StringBuilder/StringBuilder()
40	java/net/URL/toExternalForm()
41	java/util/Collections/emptyMap()
42	java/io/IOException/IOException(java.lang.String)
43	java/net/URI/toURL()
44	java/util/Set/remove(java.lang.Object)
45	java/net/URI/isAbsolute()
46	org/xwiki/classloader/internal/ResourceLoader$JarInfo/setIndex(java.util.List)
47	java/util/Map/entrySet()
48	java/net/JarURLConnection/getJarFile()
49	java/util/Set/iterator()
50	java/lang/String/length()
51	java/util/Map/put(java.lang.Object,java.lang.Object)
52	java/util/Map$Entry/getValue()
53	java/lang/String/lastIndexOf(int)
54	java/net/URLConnection/getPermission()
55	java/util/jar/JarFile/entries()
56	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
57	java/net/URL/URL(java.net.URL,java.lang.String)
58	java/util/Enumeration/nextElement()
59	java/util/StringTokenizer/nextToken()
60	java/util/List/add(java.lang.Object)
61	java/util/jar/Manifest/getMainAttributes()
62	java/util/List/size()
