0	java/util/stream/Collectors/toList()
1	java/util/stream/Stream/limit(long)
2	org/jsoup/Jsoup/parse(java.lang.String,java.lang.String)
3	java/util/Arrays/asList(T[])
4	org/slf4j/Logger/warn(java.lang.String)
5	java/lang/String/join(java.lang.CharSequence,java.lang.Iterable)
6	com/guillaumecl/caskdays/Config/getCaskDaysListUrl()
7	java/util/List/isEmpty()
8	com/guillaumecl/caskdays/external/BeerListParser/getSite()
9	java/lang/Math/min(int,int)
10	com/google/common/collect/FluentIterable/transformAndConcat(com.google.common.base.Function)
11	java/util/stream/Stream/filter(java.util.function.Predicate)
12	java/util/stream/StreamSupport/stream(java.util.Spliterator,boolean)
13	com/fasterxml/jackson/databind/ObjectMapper/readTree(byte[])
14	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
15	org/slf4j/Logger/trace(java.lang.String)
16	com/google/common/base/Joiner/on(java.lang.String)
17	java/util/stream/Collectors/toMap(java.util.function.Function,java.util.function.Function)
18	java/util/Collection/stream()
19	com/guillaumecl/caskdays/external/BeerListParser/extractBeerList(org.jsoup.nodes.Document)
20	java/nio/file/Files/exists(java.nio.file.Path,java.nio.file.LinkOption[])
21	java/util/Map/keySet()
22	java/util/Map/getOrDefault(java.lang.Object,V)
23	java/util/stream/Stream/map(java.util.function.Function)
24	br/com/tecsinapse/camel/repository/SocialRepository/getLatests(int,java/util/Map,java/util/Comparator,java/util/function/Function)/$anonymous1/()
25	java/nio/file/Files/lines(java.nio.file.Path)
26	com/guillaumecl/caskdays/Config/getJsonMapper()
27	java/util/Optional/get()
28	java/util/stream/Stream/collect(java.util.stream.Collector)
29	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
30	java/util/Map/entrySet()
31	com/google/common/collect/FluentIterable/toSortedList(java.util.Comparator)
32	java/lang/Iterable/spliterator()
33	com/google/common/collect/FluentIterable/from(java.lang.Iterable)
34	java/util/Set/toArray(T[])
35	com/guillaumecl/caskdays/Config/getBeerListFilePath()
36	org/slf4j/Logger/info(java.lang.String)
37	java/util/List/subList(int,int)
38	java/nio/file/Files/readAllBytes(java.nio.file.Path)
39	com/guillaumecl/caskdays/Config/getSpellingCorrectionsFilePath()
40	java/util/List/size()
41	com/google/common/base/Joiner/join(java.lang.Iterable)
42	java/lang/String/join(java.lang.CharSequence,java.lang.CharSequence[])
43	java/util/Optional/isPresent()
