0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/lang/String/substring(int,int)
3	java/lang/Boolean/valueOf(boolean)
4	java/util/Properties/keySet()
5	java/io/IOException/printStackTrace()
6	java/lang/Class/forName(java.lang.String)
7	java/util/Iterator/hasNext()
8	java/lang/Class/getCanonicalName()
9	java/lang/Object/toString()
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/util/List/get(int)
12	edu/stanford/nlp/trees/Treebank/add(java.lang.Object)
13	edu/stanford/nlp/trees/tregex/Relation$HeadedBy/HeadedBy(edu.stanford.nlp.trees.HeadFinder)
14	java/util/HashMap/HashMap()
15	edu/stanford/nlp/trees/tregex/Relation$Heads/Heads(edu.stanford.nlp.trees.HeadFinder)
16	java/lang/StringBuilder/toString()
17	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$000()
18	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
19	java/util/regex/Matcher/replaceAll(java.lang.String)
20	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
21	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/io/StringReader/StringReader(java.lang.String)
24	java/util/regex/Matcher/matches()
25	java/lang/Object/getClass()
26	java/lang/RuntimeException/RuntimeException(java.lang.String)
27	java/lang/String/substring(int)
28	java/lang/String/equals(java.lang.Object)
29	java/util/Map/containsKey(java.lang.Object)
30	edu/stanford/nlp/util/logging/Redwood$Util/debug(java.lang.Object[])
31	edu/stanford/nlp/util/logging/Redwood$Util/fatal(java.lang.Object[])
32	edu/stanford/nlp/trees/tregex/Relation$ImmediatelyHeadedBy/ImmediatelyHeadedBy(edu.stanford.nlp.trees.HeadFinder)
33	java/lang/Class/getSuperclass()
34	edu/stanford/nlp/util/logging/Redwood$Util/err(java.lang.Object[])
35	java/io/PrintStream/println(java.lang.String)
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/lang/String/toLowerCase()
38	java/util/Iterator/next()
39	java/lang/Throwable/getMessage()
40	java/util/Collections/singletonList(java.lang.Object)
41	java/util/Arrays/asList(java.lang.Object[])
42	edu/stanford/nlp/util/logging/Redwood$Util/warn(java.lang.Object[])
43	java/lang/StringBuilder/StringBuilder()
44	java/lang/String/hashCode()
45	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$002(boolean)
46	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
47	java/lang/Class/getField(java.lang.String)
48	edu/stanford/nlp/util/Execution$Option/name()
49	java/lang/Class/getName()
50	edu/stanford/nlp/fsm/TransducerGraph$Arc/getTargetNode()
51	edu/stanford/nlp/util/Execution$Option/alt()
52	java/util/Map/keySet()
53	edu/stanford/nlp/util/Execution$Option/required()
54	edu/stanford/nlp/fsm/TransducerGraph$Arc/getInput()
55	java/lang/AssertionError/AssertionError()
56	java/lang/System/exit(int)
57	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
58	java/io/PrintWriter/println(java.lang.String)
59	edu/stanford/nlp/util/logging/Redwood$Util/log(java.lang.Object[])
60	java/util/Properties/get(java.lang.Object)
61	java/util/Set/iterator()
62	java/io/Reader/close()
63	java/io/PrintStream/println(int)
64	java/util/Map/put(java.lang.Object,java.lang.Object)
65	java/util/Map/get(java.lang.Object)
66	java/lang/Boolean/booleanValue()
67	java/lang/reflect/Field/getDeclaringClass()
68	java/lang/Object/equals(java.lang.Object)
69	edu/stanford/nlp/trees/tregex/TregexParseException/toString()
70	java/lang/String/lastIndexOf(int)
71	java/util/logging/Logger/warning(java.lang.String)
72	java/util/regex/Pattern/matcher(java.lang.CharSequence)
73	java/lang/String/startsWith(java.lang.String)
74	edu/stanford/nlp/fsm/TransducerGraph$Arc/getSourceNode()
75	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
76	java/util/Set/contains(java.lang.Object)
77	java/util/Set/add(java.lang.Object)
78	edu/stanford/nlp/trees/tregex/Relation$ImmediatelyHeads/ImmediatelyHeads(edu.stanford.nlp.trees.HeadFinder)
79	java/lang/ClassLoader/loadClass(java.lang.String)
80	java/lang/StringBuilder/append(char)
81	java/lang/reflect/Field/getModifiers()
82	java/lang/StringBuilder/append(boolean)
83	java/lang/reflect/Field/getAnnotation(java.lang.Class)
84	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/numMatches()
85	java/lang/ClassLoader/getSystemClassLoader()
86	java/lang/reflect/Field/getName()
87	java/util/List/size()
88	java/lang/Integer/valueOf(int)
89	java/lang/StringBuilder/append(int)
90	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/TRegexTreeVisitor(edu.stanford.nlp.trees.tregex.TregexPattern,java.lang.String[],java.lang.String)
