0	org/hibernate/engine/NamedSQLQueryDefinition/getQueryReturns()
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	org/hibernate/ejb/util/PersistenceUtilHelper$MetadataCache/getMember(java.lang.Class,java.lang.String)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	org/hibernate/engine/SessionFactoryImplementor/getResultSetMapping(java.lang.String)
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/lang/reflect/Field/get(java.lang.Object)
9	org/slf4j/Logger/warn(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/util/HashSet/HashSet()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	javax/persistence/SequenceGenerator/sequenceName()
15	org/hibernate/cfg/AnnotationConfiguration/getProperties()
16	org/hibernate/engine/NamedSQLQueryDefinition/getResultSetRef()
17	java/lang/Object/getClass()
18	java/util/Set/size()
19	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
20	org/hibernate/Query/getReturnTypes()
21	java/lang/String/equals(java.lang.Object)
22	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
23	java/util/Properties/Properties()
24	java/lang/String/endsWith(java.lang.String)
25	java/util/HashSet/HashSet(java.util.Collection)
26	org/hibernate/ejb/transaction/JoinableCMTTransaction/registerSynchronization(javax.transaction.Synchronization)
27	java/net/URL/toString()
28	org/hibernate/Session/getNamedQuery(java.lang.String)
29	org/hibernate/engine/ResultSetMappingDefinition/getQueryReturns()
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	org/slf4j/Logger/trace(java.lang.String)
33	org/hibernate/util/ReflectHelper/classForName(java.lang.String,java.lang.Class)
34	java/lang/StringBuilder/StringBuilder()
35	javax/persistence/PersistenceException/PersistenceException(java.lang.String,java.lang.Throwable)
36	javax/persistence/TransactionRequiredException/TransactionRequiredException(java.lang.String)
37	org/hibernate/engine/query/sql/NativeSQLQueryRootReturn/getReturnEntityName()
38	org/hibernate/Session/isOpen()
39	org/hibernate/util/StringHelper/isNotEmpty(java.lang.String)
40	java/lang/Class/getName()
41	org/hibernate/ejb/AbstractEntityManagerImpl$1/1(org.hibernate.ejb.AbstractEntityManagerImpl,org.hibernate.Session)
42	org/slf4j/Logger/debug(java.lang.String)
43	java/util/Properties/getProperty(java.lang.String)
44	java/util/Set/remove(java.lang.Object)
45	org/hibernate/type/Type/getReturnedClass()
46	java/util/Set/iterator()
47	java/lang/String/length()
48	java/util/Map/get(java.lang.Object)
49	java/util/HashSet/HashSet(int)
50	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
51	java/lang/String/startsWith(java.lang.String)
52	java/util/Set/add(java.lang.Object)
53	org/hibernate/Session/getTransaction()
54	java/util/Properties/setProperty(java.lang.String,java.lang.String)
55	java/util/Properties/putAll(java.util.Map)
56	org/hibernate/engine/SessionFactoryImplementor/getNamedSQLQuery(java.lang.String)
57	org/hibernate/AssertionFailure/AssertionFailure(java.lang.String)
58	javax/persistence/TableGenerator/initialValue()
