0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	com/xpn/xwiki/doc/XWikiDocument/getTranslationLocales(com.xpn.xwiki.XWikiContext)
2	org/xwiki/component/wiki/WikiComponentException/WikiComponentException(java.lang.String,java.lang.Throwable)
3	com/xpn/xwiki/objects/BaseObject/getReference()
4	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
5	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
6	java/util/Iterator/hasNext()
7	com/xpn/xwiki/objects/classes/BaseClass/addTextAreaField(java.lang.String,java.lang.String,int,int)
8	com/xpn/xwiki/doc/XWikiDocument/getLock(com.xpn.xwiki.XWikiContext)
9	com/xpn/xwiki/doc/XWikiDocument/getTranslatedDocument(java.util.Locale,com.xpn.xwiki.XWikiContext)
10	org/xwiki/job/event/status/JobProgressManager/startStep(java.lang.Object)
11	java/util/ArrayList/ArrayList()
12	org/xwiki/job/event/status/JobProgressManager/pushLevelProgress(int,java.lang.Object)
13	java/util/List/iterator()
14	java/util/List/addAll(java.util.Collection)
15	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
16	java/util/Iterator/next()
17	org/xwiki/job/event/status/JobProgressManager/popLevelProgress(java.lang.Object)
18	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
19	com/xpn/xwiki/doc/XWikiDocument/getXClass()
20	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
21	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
22	com/xpn/xwiki/doc/XWikiDocument/removeLock(com.xpn.xwiki.XWikiContext)
23	java/lang/String/format(java.lang.String,java.lang.Object[])
24	com/xpn/xwiki/objects/classes/BaseClass/addTextField(java.lang.String,java.lang.String,int)
25	com/xpn/xwiki/XWikiException/getMessage()
26	org/xwiki/component/wiki/WikiComponentScope/fromString(java.lang.String)
27	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
28	com/xpn/xwiki/XWikiContext/setUserReference(org.xwiki.model.reference.DocumentReference)
29	com/xpn/xwiki/XWiki/getStore()
30	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
31	com/xpn/xwiki/XWikiContext/getUserReference()
32	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
33	com/xpn/xwiki/XWikiContext/getWiki()
34	com/xpn/xwiki/doc/XWikiDocument/isNew()
35	javax/inject/Provider/get()
36	com/xpn/xwiki/store/XWikiStoreInterface/searchDocumentReferences(java.lang.String,java.util.List,com.xpn.xwiki.XWikiContext)
37	java/util/List/add(java.lang.Object)
38	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
39	java/util/List/size()
40	com/xpn/xwiki/objects/classes/BaseClass/addStaticListField(java.lang.String,java.lang.String,int,boolean,java.lang.String,java.lang.String)
41	com/xpn/xwiki/doc/XWikiDocument/setParent(java.lang.String)
