0	com/adobe/acs/commons/quickly/results/Action/Builder/Builder()
1	java/util/List/add(E)
2	com/adobe/acs/commons/quickly/results/impl/lists/ClassicConsoleResults/ClassicConsoleResults()
3	com/adobe/acs/commons/quickly/results/impl/lists/AbstractAccessibleResults/getResults(org.apache.sling.api.resource.ResourceResolver)
4	com/adobe/acs/commons/quickly/results/impl/lists/AbstractAccessibleResults/getResults(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.ResourceResolver)
5	com/adobe/acs/commons/quickly/results/impl/lists/TouchConsoleResults/TouchConsoleResults()
6	com/adobe/acs/commons/quickly/results/Result/Builder/path(java.lang.String)
7	com/adobe/acs/commons/quickly/results/Result/Builder/description(java.lang.String)
8	com/adobe/acs/commons/quickly/results/Action/Builder/uri(java.lang.String)
9	java/util/ArrayList/ArrayList()
10	com/adobe/acs/commons/quickly/results/impl/lists/OpsConsoleResults/OpsConsoleResults()
11	com/adobe/acs/commons/quickly/operations/impl/LastModifiedOperationImpl/withParams(org.apache.sling.api.SlingHttpServletRequest,org.apache.sling.api.SlingHttpServletResponse,com.adobe.acs.commons.quickly.Command)
12	java/util/List/addAll(java.util.Collection)
13	com/adobe/acs/commons/quickly/results/Result/Builder/classic()
14	com/adobe/acs/commons/quickly/results/Result/Builder/Builder(java.lang.String)
15	com/adobe/acs/commons/quickly/results/Action/Builder/script(java.lang.String)
16	com/adobe/acs/commons/quickly/results/Action/Builder/build()
17	com/adobe/acs/commons/quickly/results/impl/lists/DevConsoleResults/getResults()
18	com/adobe/acs/commons/quickly/operations/impl/LastModifiedOperationImpl/withParams(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest,com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletResponse,com.adobe.acs.commons.quickly.Command)
19	com/adobe/acs/commons/quickly/results/impl/lists/ACSToolsResults/ACSToolsResults()
20	com/adobe/acs/commons/quickly/results/Result/Builder/build()
21	com/adobe/acs/commons/quickly/results/impl/lists/OpsConsoleResults/getResults()
22	com/adobe/acs/commons/quickly/results/Result/Builder/action(com.adobe.acs.commons.quickly.results.Action)
23	com/adobe/acs/commons/quickly/results/Result/Builder/touch()
