0	anatlyzer/atlext/OCL/CollectionOperationCallExp/setOperationName(java.lang.String)
1	anatlyzer/atlext/OCL/Parameter/setType(anatlyzer.atlext.OCL.OclType)
2	java/lang/String/valueOf(java.lang.Object)
3	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
4	java/util/Iterator/hasNext()
5	anatlyzer/atlext/ATL/SimpleInPatternElement/setId(java.lang.String)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	org/eclipse/xtext/common/types/JvmOperation/getParameters()
8	anatlyzer/atlext/OCL/Parameter/setBaseExp(anatlyzer.atlext.OCL.IterateExp)
9	anatlyzer/atlext/ATL/SimpleOutPatternElement/getType()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/HashMap/put(java.lang.Object,java.lang.Object)
13	java/util/Set/size()
14	anatlyzer/atlext/OCL/Parameter/getVariableExp()
15	java/util/List/isEmpty()
16	anatlyzer/atlext/ATL/SimpleOutPatternElement/getVarName()
17	java/util/List/iterator()
18	java/util/LinkedHashSet/LinkedHashSet()
19	org/eclipse/emf/common/util/EList/iterator()
20	anatlyzer/atlext/OCL/Parameter/setInitExpression(anatlyzer.atlext.OCL.OclExpression)
21	com/google/common/collect/Sets/newHashSet(java.lang.Object[])
22	java/util/Iterator/next()
23	java/lang/StringBuilder/replace(int,int,java.lang.String)
24	java/util/Collections/emptyList()
25	org/eclipse/emf/ecore/EObject/eClass()
26	com/google/common/collect/Sets/newHashSet()
27	anatlyzer/atlext/ATL/SimpleInPatternElement/getCommentsBefore()
28	anatlyzer/atlext/OCL/CollectionOperationCallExp/setLocation(java.lang.String)
29	anatlyzer/atlext/ATL/SimpleInPatternElement/getCommentsAfter()
30	org/eclipse/xtext/common/types/JvmOperation/getSimpleName()
31	anatlyzer/atlext/ATL/SimpleInPatternElement/setVarName(java.lang.String)
32	org/eclipse/xtext/common/types/impl/JvmDeclaredTypeImplCustom$4/get()
33	java/lang/StringBuilder/length()
34	java/util/Set/iterator()
35	java/util/Map/get(java.lang.Object)
36	org/eclipse/emf/ecore/EClass/getEStructuralFeature(java.lang.String)
37	java/util/Set/contains(java.lang.Object)
38	java/util/Set/add(java.lang.Object)
39	org/eclipse/emf/common/util/EList/add(java.lang.Object)
40	java/util/Iterator/remove()
41	anatlyzer/atlext/ATL/SimpleOutPatternElement/getBindings()
42	java/util/List/add(java.lang.Object)
43	anatlyzer/atlext/OCL/Parameter/setLetExp(anatlyzer.atlext.OCL.LetExp)
44	anatlyzer/atlext/OCL/CollectionOperationCallExp/getCommentsBefore()
45	anatlyzer/atlext/ATL/SimpleInPatternElement/setLocation(java.lang.String)
46	anatlyzer/atlext/OCL/CollectionOperationCallExp/getCommentsAfter()
47	java/util/List/size()
48	org/eclipse/xtext/common/types/JvmField/getSimpleName()
