0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	java/util/LinkedList/LinkedList()
3	org/slf4j/Logger/error(java.lang.String)
4	java/lang/String/substring(int,int)
5	com/tamingtext/qa/PassageRankingComponent/WindowBuildingTVM/WindowBuildingTVM(int,int,int)
6	com/tamingtext/classifier/bayes/ExtractTrainingData/appendVectorTerms(java.lang.StringBuilder,com.tamingtext.classifier.bayes.TermFreqVector)
7	java/util/Map/put(K,V)
8	org/apache/solr/common/params/SolrParams/getBool(java.lang.String,boolean)
9	org/apache/solr/common/util/NamedList/add(java.lang.String,T)
10	java/util/Properties/load(java.io.InputStream)
11	org/apache/solr/common/SolrException/SolrException(org.apache.solr.common.SolrException.ErrorCode,java.lang.String)
12	java/util/SortedSet/last()
13	java/lang/Object/toString()
14	java/io/BufferedReader/BufferedReader(java.io.Reader)
15	java/lang/String/isEmpty()
16	java/util/Arrays/asList(T[])
17	java/lang/Thread/getContextClassLoader()
18	org/slf4j/Logger/warn(java.lang.String)
19	java/util/HashMap/HashMap()
20	com/tamingtext/classifier/bayes/ExtractTrainingData/appendFieldText(java.lang.StringBuilder,com.tamingtext.classifier.bayes.Field)
21	org/slf4j/Logger/isInfoEnabled()
22	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
23	java/lang/StringBuilder/toString()
24	java/util/HashSet/HashSet()
25	com/tamingtext/util/TamingTextDriver/addClass(com.tamingtext.util.ProgramDriver,java.lang.String,java.lang.String)
26	java/lang/StringBuilder/append(java.lang.String)
27	java/lang/String/String(java.lang.String)
28	java/lang/String/substring(int)
29	java/lang/String/equals(java.lang.Object)
30	java/util/Map/containsKey(java.lang.Object)
31	org/apache/solr/common/params/SolrParams/get(java.lang.String)
32	java/util/Set/isEmpty()
33	java/util/Properties/Properties()
34	java/lang/Math/min(int,int)
35	java/util/ArrayList/ArrayList()
36	java/io/BufferedReader/readLine()
37	java/util/List/addAll(java.util.Collection)
38	com/tamingtext/classifier/bayes/ExtractTrainingData/getWriterForCategory(java.io.File,java.lang.String)
39	com/tamingtext/qa/PassageRankingComponent/PassagePriorityQueue/PassagePriorityQueue()
40	java/lang/StringBuilder/append(java.lang.Object)
41	io/fabric8/jube/registry/RegistryFacade/imageJson(java.lang.String)
42	java/lang/String/trim()
43	java/io/PrintWriter/printf(java.lang.String,java.lang.Object[])
44	java/lang/Throwable/getMessage()
45	java/util/Arrays/toString(java.lang.Object[])
46	java/lang/StringBuilder/StringBuilder()
47	com/tamingtext/qa/PassageRankingComponent/Passage/clear()
48	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
49	com/tamingtext/util/TamingTextDriver/shortName(java.lang.String)
50	java/util/List/toArray(T[])
51	java/util/Properties/stringPropertyNames()
52	java/lang/String/contains(java.lang.CharSequence)
53	java/util/SortedSet/first()
54	java/util/Map/keySet()
55	org/slf4j/Logger/debug(java.lang.String)
56	java/util/Properties/getProperty(java.lang.String)
57	com/tamingtext/util/TamingTextDriver/shift(java.lang.String[])
58	java/util/Hashtable/keySet()
59	java/lang/String/valueOf(int)
60	java/util/Set/add(E)
61	java/io/FileReader/FileReader(java.io.File)
62	org/apache/solr/common/util/NamedList/NamedList()
63	java/lang/String/length()
64	java/util/Map/get(java.lang.Object)
65	org/apache/solr/common/params/SolrParams/getInt(java.lang.String,int)
66	org/apache/solr/common/params/SolrParams/getFloat(java.lang.String,float)
67	java/util/AbstractCollection/isEmpty()
68	java/lang/AbstractStringBuilder/setLength(int)
69	java/lang/String/lastIndexOf(int)
70	org/apache/solr/common/SolrException/SolrException(org.apache.solr.common.SolrException.ErrorCode,java.lang.String,java.lang.Throwable)
71	java/lang/String/startsWith(java.lang.String)
72	com/tamingtext/qa/PassageRankingComponent/createWeights(java.lang.String,com.tamingtext.qa.SpanNearQuery,java.util.Map,java.util.Map,com.tamingtext.qa.IndexReader)
73	com/tamingtext/classifier/bayes/ExtractTrainingData/readCategoryFile(java.io.File)
74	org/slf4j/Logger/info(java.lang.String)
75	com/tamingtext/qa/PassageRankingComponent/addPassage(com.tamingtext.qa.PassageRankingComponent.Passage,com.tamingtext.qa.PassageRankingComponent.PassagePriorityQueue,java.util.Map,java.util.Map,float,float,float)
76	java/lang/Thread/currentThread()
77	java/util/LinkedList/removeLast()
78	java/util/List/size()
79	java/lang/String/charAt(int)
80	io/fabric8/jube/registry/RepositoryDTO/repository()
