0	org/apache/lucene/util/MutableBits/length()
1	java/lang/Long/parseLong(java.lang.String)
2	java/lang/Long/toString(long)
3	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$202(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int[])
4	java/text/DecimalFormat/format(long)
5	org/apache/lucene/codecs/simpletext/SimpleTextCompoundFormat$1/1(org.apache.lucene.codecs.simpletext.SimpleTextCompoundFormat,java.lang.String[],long[],long[],org.apache.lucene.store.IndexInput)
6	org/apache/lucene/store/IndexOutput/getFilePointer()
7	org/apache/lucene/store/IndexInput/length()
8	java/lang/Integer/toString(int)
9	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$400(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
10	org/apache/lucene/index/SegmentInfo/files()
11	org/apache/lucene/util/BytesRefBuilder/bytes()
12	java/util/BitSet/nextSetBit(int)
13	java/lang/Long/valueOf(long)
14	java/util/TreeMap/TreeMap()
15	org/apache/lucene/store/Directory/createOutput(java.lang.String,org.apache.lucene.store.IOContext)
16	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
17	org/apache/lucene/store/ChecksumIndexInput/length()
18	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/SimpleTVPostings(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$1)
19	java/lang/StringBuilder/toString()
20	org/apache/lucene/store/ChecksumIndexInput/getChecksum()
21	java/lang/StringBuilder/append(java.lang.String)
22	java/text/DecimalFormat/parse(java.lang.String)
23	java/lang/Throwable/addSuppressed(java.lang.Throwable)
24	org/apache/lucene/index/IndexFileNames/fileNameFromGeneration(java.lang.String,java.lang.String,long)
25	java/util/Set/size()
26	org/apache/lucene/store/Directory/openInput(java.lang.String,org.apache.lucene.store.IOContext)
27	java/lang/String/equals(java.lang.Object)
28	org/apache/lucene/util/BytesRef/utf8ToString()
29	org/apache/lucene/store/IndexOutput/close()
30	java/lang/Boolean/parseBoolean(java.lang.String)
31	org/apache/lucene/util/BytesRefBuilder/setLength(int)
32	org/apache/lucene/index/CorruptIndexException/CorruptIndexException(java.lang.String,org.apache.lucene.store.DataInput)
33	org/apache/lucene/util/StringHelper/startsWith(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
34	org/apache/lucene/util/BytesRef/BytesRef(byte[])
35	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$300(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
36	java/util/Set/toArray(java.lang.Object[])
37	org/apache/lucene/util/BytesRefBuilder/get()
38	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$100(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
39	java/lang/String/compareTo(java.lang.String)
40	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$500(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
41	java/lang/StringBuilder/StringBuilder()
42	java/text/DecimalFormat/DecimalFormat(java.lang.String,java.text.DecimalFormatSymbols)
43	org/apache/lucene/util/BytesRefBuilder/toBytesRef()
44	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$402(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int[])
45	java/util/SortedMap/put(java.lang.Object,java.lang.Object)
46	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
47	org/apache/lucene/store/ChecksumIndexInput/getFilePointer()
48	org/apache/lucene/index/IndexFileNames/stripSegmentName(java.lang.String)
49	org/apache/lucene/store/IndexInput/close()
50	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$502(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int[])
51	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVTerms/SimpleTVTerms(boolean,boolean,boolean)
52	java/util/Arrays/sort(java.lang.Object[])
53	java/lang/AssertionError/AssertionError()
54	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
55	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
56	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVFields/SimpleTVFields(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader,java.util.SortedMap)
57	org/apache/lucene/index/SegmentCommitInfo/getNextDelGen()
58	java/lang/Number/longValue()
59	java/lang/String/length()
60	java/lang/Integer/parseInt(java.lang.String)
61	org/apache/lucene/index/IndexFileNames/segmentFileName(java.lang.String,java.lang.String,java.lang.String)
62	org/apache/lucene/util/BytesRefBuilder/length()
