0	java/lang/String/split(java.lang.String)
1	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
2	org/xwiki/filter/xar/output/XAROutputProperties/setPackageName(java.lang.String)
3	org/xwiki/filter/type/FilterStreamType/serialize()
4	org/xwiki/mail/MailSenderConfiguration/getFromAddress()
5	org/xwiki/filter/xar/output/XAROutputProperties/setPackageLicense(java.lang.String)
6	org/xwiki/filter/input/InputFilterStreamFactory/createInputFilterStream(java.util.Map)
7	org/slf4j/Logger/error(java.lang.String)
8	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
9	org/xwiki/filter/output/DefaultOutputStreamOutputTarget/DefaultOutputStreamOutputTarget(java.io.OutputStream)
10	java/lang/String/substring(int,int)
11	org/xwiki/filter/output/OutputFilterStream/close()
12	org/xwiki/model/reference/EntityReferenceSet/EntityReferenceSet()
13	com/xpn/xwiki/user/impl/xwiki/XWikiAuthServiceImpl/isSuperAdmin(java.lang.String)
14	org/apache/commons/lang3/StringUtils/split(java.lang.String,char)
15	org/xwiki/filter/xar/output/XAROutputProperties/setPackageAuthor(java.lang.String)
16	org/xwiki/filter/xar/output/XAROutputProperties/XAROutputProperties()
17	java/util/Iterator/hasNext()
18	org/xwiki/model/reference/EntityReferenceSet/includes(org.xwiki.model.reference.EntityReference)
19	com/xpn/xwiki/web/XWikiResponse/getOutputStream()
20	org/securityfilter/realm/SimplePrincipal/SimplePrincipal(java.lang.String)
21	javax/mail/internet/MimeMessage/setFrom(javax.mail.Address)
22	com/xpn/xwiki/XWikiContext/get(java.lang.Object)
23	org/xwiki/mail/MailStatusResultSerializer/serializeErrors(org.xwiki.mail.MailStatusResult)
24	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/DocumentInstanceInputProperties()
25	org/slf4j/Logger/warn(java.lang.String)
26	javax/mail/internet/MimeMessage/setRecipients(javax.mail.Message$RecipientType,java.lang.String)
27	org/xwiki/mail/MailSenderConfiguration/getAllProperties()
28	org/xwiki/filter/xar/output/XAROutputProperties/setTarget(org.xwiki.filter.output.OutputTarget)
29	java/lang/StringBuilder/toString()
30	org/xwiki/filter/input/InputFilterStream/close()
31	java/lang/StringBuilder/append(java.lang.String)
32	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
33	org/apache/commons/lang3/StringUtils/isNotBlank(java.lang.CharSequence)
34	java/lang/String/substring(int)
35	java/lang/String/equals(java.lang.Object)
36	java/lang/String/indexOf(int)
37	java/util/Collection/iterator()
38	java/util/Locale/getISO3Language()
39	java/util/ArrayList/ArrayList()
40	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session,java.io.InputStream)
41	org/xwiki/mail/MailSender/sendAsynchronously(java.lang.Iterable,javax.mail.Session,org.xwiki.mail.MailListener)
42	org/xwiki/filter/xar/output/XAROutputProperties/setVerbose(boolean)
43	javax/mail/Session/getInstance(java.util.Properties,javax.mail.Authenticator)
44	javax/mail/internet/MimeMessage/setHeader(java.lang.String,java.lang.String)
45	java/lang/String/toLowerCase()
46	java/lang/String/matches(java.lang.String)
47	java/util/Iterator/next()
48	java/lang/Boolean/valueOf(java.lang.String)
49	java/lang/String/trim()
50	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/setVerbose(boolean)
51	org/xwiki/filter/xar/output/XAROutputProperties/setPackageBackupPack(boolean)
52	java/util/Arrays/asList(java.lang.Object[])
53	java/lang/StringBuilder/StringBuilder()
54	com/xpn/xwiki/web/XWikiResponse/addHeader(java.lang.String,java.lang.String)
55	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
56	java/lang/String/toUpperCase()
57	java/lang/String/indexOf(java.lang.String)
58	java/lang/String/toCharArray()
59	org/xwiki/filter/xar/output/XAROutputProperties/setPackageVersion(java.lang.String)
60	java/lang/String/format(java.lang.String,java.lang.Object[])
61	org/xwiki/mail/MailResult/waitTillProcessed(long)
62	java/lang/String/getBytes()
63	com/xpn/xwiki/web/XWikiRequest/getParameterValues(java.lang.String)
64	com/xpn/xwiki/web/XWikiResponse/setContentType(java.lang.String)
65	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
66	org/apache/commons/lang3/StringUtils/split(java.lang.String,java.lang.String)
67	org/apache/velocity/VelocityContext/put(java.lang.String,java.lang.Object)
68	java/lang/Boolean/booleanValue()
