0	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
1	java/lang/reflect/Modifier/isStatic(int)
2	java/util/ArrayList/get(int)
3	java/lang/StringBuilder/StringBuilder(int)
4	java/lang/Class/isInterface()
5	java/util/Collections/sort(java.util.List,java.util.Comparator)
6	java/lang/reflect/Modifier/isPublic(int)
7	com/esotericsoftware/reflectasm/AccessClassLoader/loadClass(java.lang.String)
8	java/util/ArrayList/toArray(java.lang.Object[])
9	java/lang/reflect/Field/getType()
10	java/util/ArrayList/size()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Method/getName()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
15	java/util/ArrayList/isEmpty()
16	java/lang/reflect/Modifier/isTransient(int)
17	java/util/ArrayList/ArrayList()
18	java/lang/Class/getSuperclass()
19	java/lang/reflect/Field/isSynthetic()
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/Class/getDeclaredMethods()
22	com/esotericsoftware/kryo/serializers/FieldSerializer$Optional/value()
23	java/lang/Class/getName()
24	java/lang/String/replace(char,char)
25	java/lang/Class/newInstance()
26	java/util/ArrayList/ArrayList(int)
27	java/lang/reflect/Method/getParameterTypes()
28	java/lang/reflect/Method/getModifiers()
29	java/lang/reflect/Field/setAccessible(boolean)
30	java/lang/reflect/Field/isAccessible()
31	java/lang/reflect/Modifier/isFinal(int)
32	java/lang/reflect/Method/getReturnType()
33	java/lang/String/startsWith(java.lang.String)
34	java/lang/StringBuilder/append(char)
35	java/lang/Class/getModifiers()
36	java/lang/reflect/Field/getModifiers()
37	java/lang/reflect/Field/getAnnotation(java.lang.Class)
38	java/lang/StringBuilder/setLength(int)
39	java/lang/reflect/Field/getName()
40	java/util/ArrayList/add(java.lang.Object)
41	java/lang/reflect/Modifier/isPrivate(int)
42	java/lang/Class/getDeclaredFields()
