0	java/util/concurrent/TimeUnit/toMillis(long)
1	java/util/Date/Date(long)
2	org/apache/http/HeaderIterator/nextHeader()
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	org/apache/http/HttpConnection/close()
7	org/apache/http/impl/conn/IdleConnectionHandler$TimeValues/access$000(org.apache.http.impl.conn.IdleConnectionHandler$TimeValues)
8	org/apache/http/NameValuePair/getName()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/http/cookie/MalformedCookieException/getMessage()
12	java/util/Map$Entry/getKey()
13	java/util/List/iterator()
14	java/lang/StringBuilder/append(long)
15	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/util/concurrent/locks/Lock/lock()
19	org/apache/http/client/methods/HttpRequestWrapper/getAllHeaders()
20	java/lang/StringBuilder/StringBuilder()
21	java/util/concurrent/locks/Lock/unlock()
22	org/apache/http/NameValuePair/getValue()
23	java/util/Map/entrySet()
24	java/lang/StringBuilder/length()
25	java/util/Set/iterator()
26	org/apache/commons/logging/Log/debug(java.lang.Object)
27	org/apache/commons/logging/Log/isDebugEnabled()
28	java/util/Queue/iterator()
29	java/util/Map$Entry/getValue()
30	org/apache/http/client/methods/HttpRequestWrapper/setHeader(java.lang.String,java.lang.String)
31	java/util/Iterator/remove()
32	org/apache/commons/logging/Log/isWarnEnabled()
33	java/lang/StringBuilder/append(char)
34	org/apache/http/impl/conn/IdleConnectionHandler$TimeValues/access$100(org.apache.http.impl.conn.IdleConnectionHandler$TimeValues)
35	org/apache/http/HeaderIterator/hasNext()
36	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
