0	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
1	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
2	java/lang/String/substring(int,int)
3	java/io/File/toString()
4	java/lang/Long/parseLong(java.lang.String)
5	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
6	org/eclipse/jetty/util/resource/Resource/getAlias()
7	java/io/File/exists()
8	org/eclipse/jetty/servlet/ServletHolder/isAsyncSupported()
9	org/eclipse/jetty/webapp/WebAppContext/newResource(java.net.URI)
10	org/eclipse/jetty/servlet/ServletHolder/setName(java.lang.String)
11	java/util/Iterator/hasNext()
12	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
13	org/eclipse/jetty/servlet/ServletHandler/newServletHolder(org.eclipse.jetty.servlet.Source)
14	org/eclipse/jetty/webapp/WebAppContext/getServletHandler()
15	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
16	org/eclipse/jetty/servlet/ServletHolder/setClassName(java.lang.String)
17	java/lang/Object/toString()
18	java/io/File/File(java.lang.String,java.lang.String)
19	org/eclipse/jetty/util/resource/Resource/copyTo(java.io.File)
20	org/eclipse/jetty/servlet/ServletHolder/setEnabled(boolean)
21	java/lang/Throwable/Throwable()
22	org/eclipse/jetty/servlet/ServletHolder$Registration/getMultipartConfig()
23	java/io/File/createNewFile()
24	java/io/File/getParent()
25	org/eclipse/jetty/webapp/WebAppContext/getContextPath()
26	javax/servlet/MultipartConfigElement/getLocation()
27	org/eclipse/jetty/servlet/Source/Source(org.eclipse.jetty.servlet.Source$Origin,java.lang.String)
28	java/lang/StringBuilder/toString()
29	org/eclipse/jetty/servlet/ServletHolder/getName()
30	org/eclipse/jetty/util/Loader/loadClass(java.lang.String)
31	java/lang/StringBuilder/append(java.lang.String)
32	org/eclipse/jetty/webapp/WebAppContext/getBaseResource()
33	org/eclipse/jetty/webapp/WebAppContext/newResource(java.lang.String)
34	java/lang/String/equals(java.lang.Object)
35	java/io/File/deleteOnExit()
36	java/lang/String/endsWith(java.lang.String)
37	java/io/File/getAbsolutePath()
38	java/io/File/mkdirs()
39	java/io/File/createTempFile(java.lang.String,java.lang.String,java.io.File)
40	org/eclipse/jetty/servlet/ServletHolder/getUserRoleLink(java.lang.String)
41	java/lang/StringBuilder/append(java.lang.Object)
42	java/lang/String/toLowerCase()
43	org/eclipse/jetty/util/resource/Resource/newResource(java.lang.String)
44	org/eclipse/jetty/xml/XmlParser$Node/getAttribute(java.lang.String)
45	org/eclipse/jetty/util/resource/Resource/lastModified()
46	java/util/Iterator/next()
47	org/eclipse/jetty/servlet/ServletHolder/setAsyncSupported(boolean)
48	org/eclipse/jetty/servlet/ServletHolder/setRunAsRole(java.lang.String)
49	javax/servlet/MultipartConfigElement/getMaxRequestSize()
50	java/lang/Boolean/valueOf(java.lang.String)
51	java/lang/String/trim()
52	java/io/File/mkdir()
53	org/eclipse/jetty/util/resource/Resource/addPath(java.lang.String)
54	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
55	org/eclipse/jetty/servlet/ServletHolder/getRunAsRole()
56	org/eclipse/jetty/servlet/ServletHolder/getClassName()
57	org/eclipse/jetty/servlet/ServletHolder/setInitParameter(java.lang.String,java.lang.String)
58	java/lang/StringBuilder/StringBuilder()
59	org/eclipse/jetty/xml/XmlParser$Node/toString(boolean,boolean)
60	javax/servlet/MultipartConfigElement/getMaxFileSize()
61	java/io/File/createTempFile(java.lang.String,java.lang.String)
62	java/lang/String/toLowerCase(java.util.Locale)
63	java/io/File/getName()
64	javax/servlet/MultipartConfigElement/getFileSizeThreshold()
65	java/io/File/delete()
66	java/io/File/canWrite()
67	java/io/File/getCanonicalPath()
68	org/eclipse/jetty/util/resource/Resource/isDirectory()
69	org/eclipse/jetty/servlet/ServletHolder/isEnabled()
70	org/eclipse/jetty/servlet/ServletHolder/setUserRoleLink(java.lang.String,java.lang.String)
71	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
72	org/eclipse/jetty/servlet/ServletHolder/getRegistration()
