0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	javax/ws/rs/core/Response$ResponseBuilder/tag(javax.ws.rs.core.EntityTag)
3	java/util/Iterator/hasNext()
4	javax/ws/rs/core/EntityTag/equals(java.lang.Object)
5	java/lang/Throwable/Throwable(java.lang.String)
6	javax/ws/rs/core/MultivaluedMap/putSingle(java.lang.Object,java.lang.Object)
7	java/lang/Object/toString()
8	org/apache/cxf/security/SecurityContext/getUserPrincipal()
9	java/util/List/get(int)
10	java/lang/String/String(byte[])
11	org/apache/cxf/configuration/security/AuthorizationPolicy/setUserName(java.lang.String)
12	java/lang/StringBuilder/toString()
13	org/apache/cxf/common/util/StringUtils/getParts(java.lang.String,java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	javax/ws/rs/core/HttpHeaders/getRequestHeader(java.lang.String)
16	java/util/regex/Matcher/matches()
17	java/lang/String/substring(int)
18	org/apache/cxf/common/util/StringUtils/split(java.lang.String,java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	java/lang/String/indexOf(int)
21	java/util/List/iterator()
22	javax/ws/rs/core/MediaType/isWildcardType()
23	java/util/Iterator/next()
24	org/apache/cxf/common/util/Base64Utility/decode(java.lang.String)
25	org/apache/cxf/configuration/security/AuthorizationPolicy/setAuthorization(java.lang.String)
26	java/lang/String/trim()
27	javax/ws/rs/core/UriBuilder/path(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/cxf/configuration/security/AuthorizationPolicy/AuthorizationPolicy()
30	java/util/regex/Matcher/groupCount()
31	javax/ws/rs/core/Response$ResponseBuilder/header(java.lang.String,java.lang.Object)
32	org/apache/cxf/configuration/security/AuthorizationPolicy/setPassword(java.lang.String)
33	java/lang/String/contains(java.lang.CharSequence)
34	java/net/URI/toString()
35	java/util/ArrayList/ArrayList(int)
36	org/apache/cxf/common/util/StringUtils/isEmpty(java.lang.String)
37	javax/ws/rs/core/EntityTag/isWeak()
38	java/lang/String/String(byte[],java.lang.String)
39	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
40	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response$Status)
41	java/net/URI/isAbsolute()
42	org/apache/cxf/message/Message/get(java.lang.Object)
43	javax/ws/rs/core/EntityTag/valueOf(java.lang.String)
44	java/lang/String/length()
45	java/lang/String/lastIndexOf(java.lang.String)
46	java/util/regex/Pattern/matcher(java.lang.CharSequence)
47	java/lang/String/startsWith(java.lang.String)
48	org/apache/cxf/common/util/Base64Exception/Base64Exception(java.lang.Throwable)
49	javax/ws/rs/core/UriBuilder/fromUri(java.lang.String)
50	javax/ws/rs/ext/RuntimeDelegate$HeaderDelegate/toString(java.lang.Object)
51	java/lang/StringBuilder/append(char)
52	java/util/List/add(java.lang.Object)
53	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
54	javax/ws/rs/core/PathSegment/getPath()
55	org/apache/cxf/configuration/security/AuthorizationPolicy/setAuthorizationType(java.lang.String)
56	java/util/List/size()
57	javax/ws/rs/core/Response$ResponseBuilder/build()
58	org/apache/cxf/transport/http/AbstractHTTPDestination$PrincipalAuthorizationPolicy/PrincipalAuthorizationPolicy(org.apache.cxf.security.SecurityContext)
