0	com/xeiam/xchange/ExchangeSpecification/setApiKey(java.lang.String)
1	com/xeiam/xchange/examples/gatecoin/marketdata/GatecoinTradesDemo/raw(com.xeiam.xchange.gatecoin.service.polling.GatecoinMarketDataServiceRaw)
2	com/xeiam/xchange/ExchangeSpecification/ExchangeSpecification(java.lang.String)
3	com/xeiam/xchange/btccentral/service/polling/BTCCentralMarketDataServiceRaw/getBTCCentralTrades()
4	com/xeiam/xchange/examples/bitcoinde/marketdata/BitcoindeTradesDemo/raw(com.xeiam.xchange.bitcoinde.service.polling.BitcoindeMarketDataServiceRaw)
5	com/xeiam/xchange/ExchangeFactory/createExchange(com.xeiam.xchange.ExchangeSpecification)
6	com/xeiam/xchange/btccentral/service/polling/BTCCentralMarketDataServiceRaw/getBTCCentralMarketDepth()
7	com/xeiam/xchange/ExchangeFactory/createExchange(java.lang.String)
8	com/xeiam/xchange/examples/mercadobitcoin/marketdata/btc/TickerDemo/raw(com.xeiam.xchange.mercadobitcoin.service.polling.MercadoBitcoinMarketDataServiceRaw)
9	com/xeiam/xchange/examples/bitcoinde/marketdata/BitcoindeTradesDemo/generic(com.xeiam.xchange.service.polling.marketdata.PollingMarketDataService)
10	java/io/PrintStream/println(java.lang.String)
11	java/io/PrintStream/println(java.lang.Object)
12	com/xeiam/xchange/Exchange/getPollingMarketDataService()
13	java/lang/Class/getName()
14	com/xeiam/xchange/examples/mercadobitcoin/marketdata/btc/TickerDemo/generic(com.xeiam.xchange.service.polling.marketdata.PollingMarketDataService)
15	java/lang/System/exit(int)
16	com/xeiam/xchange/examples/gatecoin/marketdata/GatecoinTradesDemo/generic(com.xeiam.xchange.service.polling.marketdata.PollingMarketDataService)
17	com/xeiam/xchange/btccentral/service/polling/BTCCentralMarketDataServiceRaw/getBTCCentralTicker()
