0	org/eclipse/ocl/ecore/util/EcoreValidator/validate_UniqueID(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
1	org/eclipse/emf/ecore/util/EcoreValidator/validateETypedElement_ValidLowerBound(org.eclipse.emf.ecore.ETypedElement,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
2	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryProxyResolves(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
3	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryReferenceIsContained(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
4	org/eclipse/ocl/expressions/util/ExpressionsValidator/validateBooleanLiteralExp_checkBooleanType(org.eclipse.ocl.expressions.BooleanLiteralExp,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
5	org/eclipse/emf/ecore/util/EcoreValidator/validateETypedElement_ValidType(org.eclipse.emf.ecore.ETypedElement,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
6	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryDataValueConforms(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
7	org/eclipse/emf/ecore/util/EcoreValidator/validateETypedElement_ConsistentBounds(org.eclipse.emf.ecore.ETypedElement,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
8	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryMultiplicityConforms(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
9	org/eclipse/ocl/ecore/util/EcoreValidator/validate_NoCircularContainment(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
10	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryMapEntryUnique(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
11	org/eclipse/ocl/expressions/util/ExpressionsValidator/validateCollectionRange_checkRangeType(org.eclipse.ocl.expressions.CollectionRange,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
12	org/eclipse/emf/ecore/util/EcoreValidator/validateETypedElement_ValidUpperBound(org.eclipse.emf.ecore.ETypedElement,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
13	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryBidirectionalReferenceIsPaired(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
14	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryKeyUnique(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
