0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/HashMap/HashMap(java.util.Map)
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/util/Set/addAll(java.util.Collection)
6	java/util/Iterator/hasNext()
7	java/lang/StringBuffer/length()
8	java/util/List/toArray(java.lang.Object[])
9	java/util/List/get(int)
10	java/util/HashMap/HashMap()
11	java/io/PrintWriter/close()
12	java/util/HashSet/HashSet()
13	java/lang/StringBuffer/toString()
14	java/lang/System/getProperty(java.lang.String)
15	java/util/regex/Matcher/matches()
16	java/lang/Object/getClass()
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/util/Set/isEmpty()
20	java/util/Map$Entry/getKey()
21	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
22	java/util/Collection/iterator()
23	java/lang/StringBuffer/append(java.lang.String)
24	java/lang/StringBuffer/substring(int,int)
25	java/lang/String/endsWith(java.lang.String)
26	java/util/List/iterator()
27	java/util/HashSet/HashSet(java.util.Collection)
28	java/util/LinkedHashSet/LinkedHashSet()
29	java/io/PrintStream/println(java.lang.String)
30	java/util/Iterator/next()
31	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
32	java/util/Arrays/asList(java.lang.Object[])
33	java/lang/StringBuffer/append(int)
34	java/lang/StringBuffer/append(java.lang.Object)
35	java/lang/Exception/getMessage()
36	java/lang/IllegalStateException/IllegalStateException()
37	java/lang/Class/getName()
38	java/lang/String/indexOf(java.lang.String)
39	java/util/ArrayList/ArrayList(int)
40	java/io/File/getCanonicalPath()
41	java/util/Set/remove(java.lang.Object)
42	java/util/Collections/singleton(java.lang.Object)
43	java/io/IOException/getMessage()
44	org/jaxen/expr/FilterExpr/getText()
45	org/jaxen/pattern/NodeTest/getText()
46	java/io/PrintWriter/println(java.lang.String)
47	java/util/Collection/addAll(java.util.Collection)
48	java/util/Map/entrySet()
49	java/lang/String/indexOf(java.lang.String,int)
50	java/util/Set/iterator()
51	java/lang/String/length()
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	java/util/Map/get(java.lang.Object)
54	java/util/Map$Entry/getValue()
55	java/lang/String/lastIndexOf(java.lang.String)
56	java/util/regex/Pattern/matcher(java.lang.CharSequence)
57	java/lang/String/startsWith(java.lang.String)
58	java/util/Set/add(java.lang.Object)
59	java/lang/String/replaceAll(java.lang.String,java.lang.String)
60	java/util/List/add(java.lang.Object)
61	org/apache/ivy/osgi/p2/P2ArtifactParser$RepositoryHandler/access$000(org.apache.ivy.osgi.p2.P2ArtifactParser$RepositoryHandler)
62	java/util/List/size()
63	java/io/FileOutputStream/FileOutputStream(java.lang.String)
