0	com/fasterxml/jackson/databind/type/TypeFactory/defaultInstance()
1	com/fasterxml/jackson/core/JsonParser/hasCurrentToken()
2	com/fasterxml/jackson/databind/type/TypeFactory/constructCollectionType(java.lang.Class,java.lang.Class)
3	com/fasterxml/jackson/databind/ObjectReader/readValue(com.fasterxml.jackson.databind.JsonNode)
4	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap(java.util.Map)
5	java/lang/StringBuilder/toString()
6	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/springframework/social/UserIdSource/getUserId()
9	org/springframework/social/facebook/api/impl/FacebookTemplate/getRestTemplate()
10	com/fasterxml/jackson/databind/ObjectMapper/reader(com.fasterxml.jackson.databind.JavaType)
11	java/util/Collections/emptyList()
12	java/lang/StringBuilder/StringBuilder()
13	com/fasterxml/jackson/databind/ObjectMapper/ObjectMapper()
14	org/springframework/social/support/URIBuilder/fromUri(java.lang.String)
15	com/fasterxml/jackson/databind/ObjectReader/readValue(java.lang.String)
16	java/io/IOException/getMessage()
17	com/fasterxml/jackson/databind/ObjectMapper/reader(com.fasterxml.jackson.core.type.TypeReference)
18	com/fasterxml/jackson/core/JsonParser/setCodec(com.fasterxml.jackson.core.ObjectCodec)
19	org/springframework/social/support/URIBuilder/build()
20	com/fasterxml/jackson/databind/ObjectMapper/registerModule(com.fasterxml.jackson.databind.Module)
21	java/util/Map/get(java.lang.Object)
22	com/fasterxml/jackson/databind/JsonNode/toString()
23	org/springframework/social/facebook/api/impl/json/ReferenceListDeserializer$1/1(org.springframework.social.facebook.api.impl.json.ReferenceListDeserializer)
24	org/springframework/web/client/RestTemplate/postForObject(java.net.URI,java.lang.Object,java.lang.Class)
25	org/springframework/social/UncategorizedApiException/UncategorizedApiException(java.lang.String,java.lang.String,java.lang.Throwable)
26	com/fasterxml/jackson/core/JsonParser/readValueAs(java.lang.Class)
