0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/Iterator/hasNext()
3	java/lang/reflect/Modifier/isPublic(int)
4	java/lang/reflect/Field/getType()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	java/util/ArrayList/isEmpty()
9	org/junit/experimental/theories/Theories/getTestClass()
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/util/Iterator/next()
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/Error/Error(java.lang.String)
14	java/util/List/add(java.lang.Object)
15	java/lang/reflect/Field/getModifiers()
16	java/lang/reflect/Field/getAnnotation(java.lang.Class)
17	java/lang/reflect/Field/getName()
18	java/util/ArrayList/iterator()
19	java/lang/Exception/Exception(java.lang.String)
20	java/lang/Class/getDeclaredFields()
