0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/util/regex/Matcher/group(int)
2	org/codehaus/plexus/util/xml/XmlStreamReaderException/getContentTypeEncoding()
3	java/lang/String/substring(int,int)
4	java/util/regex/Matcher/reset(java.lang.CharSequence)
5	java/lang/StringBuffer/StringBuffer()
6	org/apache/xmlrpc/util/HttpUtil/isUsingGzipEncoding(java.lang.String)
7	org/codehaus/plexus/util/xml/XmlStreamReaderException/getInputStream()
8	java/lang/String/valueOf(java.lang.Object)
9	java/util/Iterator/hasNext()
10	org/apache/xmlrpc/common/XmlRpcHttpRequestConfig/getReplyTimeout()
11	java/lang/Object/toString()
12	java/lang/StringBuffer/toString()
13	org/apache/xmlrpc/util/LimitedInputStream/LimitedInputStream(java.io.InputStream,int)
14	java/lang/String/substring(int)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	java/util/regex/Matcher/find()
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/List/iterator()
21	org/codehaus/plexus/util/xml/XmlStreamReaderException/getXmlEncoding()
22	java/util/StringTokenizer/StringTokenizer(java.lang.String)
23	java/lang/String/toLowerCase()
24	java/util/Iterator/next()
25	java/lang/String/trim()
26	java/lang/Throwable/getMessage()
27	java/lang/StringBuffer/append(java.lang.Object)
28	org/apache/xmlrpc/util/HttpUtil/readLine(java.io.InputStream,byte[])
29	java/net/Socket/getInputStream()
30	java/lang/String/indexOf(java.lang.String)
31	java/io/IOException/IOException(java.lang.String)
32	java/lang/StringBuffer/replace(int,int,java.lang.String)
33	java/lang/String/indexOf(java.lang.String,int)
34	java/util/StringTokenizer/nextToken(java.lang.String)
35	java/lang/String/length()
36	java/util/Map/get(java.lang.Object)
37	java/lang/Integer/parseInt(java.lang.String)
38	java/lang/String/lastIndexOf(java.lang.String)
39	java/lang/String/startsWith(java.lang.String)
40	java/util/regex/Pattern/matcher(java.lang.CharSequence)
41	java/util/Set/contains(java.lang.Object)
42	java/util/Set/add(java.lang.Object)
43	java/util/StringTokenizer/nextToken()
44	java/net/Socket/setSoTimeout(int)
45	java/lang/StringBuffer/StringBuffer(int)
