0	org/apache/maven/artifact/Artifact/isOptional()
1	java/util/Iterator/hasNext()
2	org/apache/maven/project/MavenProject/getArtifacts()
3	java/util/List/toArray(java.lang.Object[])
4	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
5	java/util/ListIterator/set(java.lang.Object)
6	java/io/File/getPath()
7	java/io/File/File(java.lang.String,java.lang.String)
8	java/util/HashSet/HashSet()
9	java/io/File/getAbsoluteFile()
10	java/util/Set/size()
11	java/util/List/isEmpty()
12	java/lang/String/equals(java.lang.Object)
13	java/util/Set/isEmpty()
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/util/Set/toArray(java.lang.Object[])
17	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
18	java/util/Iterator/next()
19	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
20	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.lang.String)
21	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
22	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
23	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
24	java/util/ListIterator/hasNext()
25	org/codehaus/plexus/util/DirectoryScanner/setFollowSymlinks(boolean)
26	org/apache/maven/model/Resource/getExcludes()
27	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
28	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
29	java/util/Set/iterator()
30	org/apache/maven/model/Resource/getIncludes()
31	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
32	org/apache/maven/model/Resource/getDirectory()
33	org/codehaus/plexus/util/DirectoryScanner/scan()
34	java/util/List/add(int,java.lang.Object)
35	java/util/Set/add(java.lang.Object)
36	java/util/List/contains(java.lang.Object)
37	java/util/List/add(java.lang.Object)
38	java/util/List/listIterator()
39	java/util/ListIterator/next()
40	java/util/List/size()
41	org/apache/maven/artifact/Artifact/getType()
