0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/lang/Character/isJavaIdentifierPart(char)
5	java/io/PrintWriter/println()
6	java/lang/StringBuffer/length()
7	java/lang/Integer/toString(int)
8	java/util/List/get(int)
9	java/lang/StringBuilder/toString()
10	java/lang/Character/isJavaIdentifierStart(char)
11	java/util/BitSet/get(int)
12	java/lang/StringBuffer/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Long/longValue()
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/lang/String/substring(int)
18	java/lang/String/indexOf(int)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/List/iterator()
21	java/lang/StringBuffer/setLength(int)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/Instantiation(org.objectweb.asm.commons.JSRInlinerAdapter,org.objectweb.asm.commons.JSRInlinerAdapter$Instantiation,java.util.BitSet)
25	java/lang/Character/charValue()
26	java/lang/Short/intValue()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/StringBuffer/append(int)
29	java/lang/Byte/intValue()
30	java/lang/StringBuffer/append(char)
31	java/lang/Double/doubleValue()
32	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/rangeLabel(org.objectweb.asm.tree.LabelNode)
33	java/lang/String/replace(char,char)
34	java/io/PrintWriter/println(java.lang.String)
35	java/lang/String/length()
36	java/util/Map/get(java.lang.Object)
37	java/lang/Boolean/booleanValue()
38	java/lang/String/lastIndexOf(int)
39	java/lang/Float/floatValue()
40	java/util/List/add(java.lang.Object)
41	java/io/PrintWriter/print(java.lang.String)
42	java/util/List/size()
43	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/gotoLabel(org.objectweb.asm.tree.LabelNode)
44	java/lang/StringBuilder/append(int)
45	java/lang/String/charAt(int)
46	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/findOwner(int)
