0	java/lang/String/valueOf(java.lang.Object)
1	org/osgi/util/tracker/ServiceTracker/open()
2	java/lang/Class/forName(java.lang.String)
3	java/util/Hashtable/Hashtable()
4	org/osgi/framework/BundleContext/registerService(java.lang.String,java.lang.Object,java.util.Dictionary)
5	java/util/Locale/toString()
6	java/lang/StringBuffer/toString()
7	org/eclipse/osgi/service/localization/LocaleProvider/getLocale()
8	java/lang/String/equalsIgnoreCase(java.lang.String)
9	java/lang/StringBuffer/StringBuffer(java.lang.String)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/net/URL/getFile()
12	java/lang/Throwable/getMessage()
13	java/net/URL/getPath()
14	org/osgi/util/tracker/ServiceTracker/ServiceTracker(org.osgi.framework.BundleContext,java.lang.String,org.osgi.util.tracker.ServiceTrackerCustomizer)
15	org/osgi/framework/BundleContext/getProperty(java.lang.String)
16	java/lang/StringBuffer/append(char)
17	java/lang/Class/getName()
18	org/eclipse/core/internal/runtime/RuntimeLog/log(org.eclipse.core.runtime.IStatus)
19	org/eclipse/osgi/service/datalocation/Location/getParentLocation()
20	org/eclipse/osgi/service/datalocation/Location/getURL()
21	org/osgi/framework/BundleContext/createFilter(java.lang.String)
22	java/lang/Object/equals(java.lang.Object)
23	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
24	org/osgi/util/tracker/ServiceTracker/getService()
25	java/io/File/File(java.lang.String)
26	org/osgi/util/tracker/ServiceTracker/ServiceTracker(org.osgi.framework.BundleContext,org.osgi.framework.Filter,org.osgi.util.tracker.ServiceTrackerCustomizer)
27	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
28	org/eclipse/osgi/service/datalocation/Location/isReadOnly()
