0	java/net/URLConnection/setDoOutput(boolean)
1	java/io/BufferedReader/close()
2	org/apache/camel/util/FileUtil/stripLeadingSeparator(java.lang.String)
3	java/net/URLConnection/getHeaderFields()
4	java/util/Map/put(K,V)
5	org/apache/camel/component/file/GenericFile/setAbsoluteFilePath(java.lang.String)
6	java/lang/System/currentTimeMillis()
7	kafka/New/Producer/DemoCallBack/DemoCallBack(long,int,java.lang.String)
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/util/HashMap/HashMap()
10	java/io/PrintWriter/close()
11	java/net/URLConnection/getInputStream()
12	java/lang/Thread/sleep(long)
13	java/net/URLConnection/setDoInput(boolean)
14	java/net/URL/openConnection()
15	java/util/Map/Entry/getValue()
16	java/lang/Throwable/printStackTrace()
17	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
18	org/apache/servicemix/examples/camel/rest/client/Client/connect(java.lang.String)
19	java/io/BufferedReader/readLine()
20	java/io/PrintStream/println(java.lang.String)
21	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
22	com/github/sardine/DavResource/getName()
23	java/util/Map/Entry/getKey()
24	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
25	org/apache/camel/component/file/GenericFile/setEndpointPath(java.lang.String)
26	org/giwi/camel/dav/DavConsumer/getRelativePath(com.github.sardine.DavResource)
27	java/io/PrintStream/println(java.lang.Object)
28	com/github/sardine/DavResource/getModified()
29	org/apache/camel/component/file/GenericFile/setFileNameOnly(java.lang.String)
30	java/util/Date/getTime()
31	java/util/Map/keySet()
32	org/slf4j/Logger/debug(java.lang.String)
33	java/net/URLConnection/getOutputStream()
34	org/apache/camel/component/file/GenericFile/setLastModified(long)
35	org/apache/camel/component/file/GenericFile/setDirectory(boolean)
36	java/util/Map/entrySet()
37	java/net/URL/URL(java.lang.String)
38	org/giwi/camel/dav/RemoteFileConfiguration/getHost()
39	java/util/Map/get(java.lang.Object)
40	org/apache/camel/component/file/GenericFile/setRelativeFilePath(java.lang.String)
41	org/giwi/camel/dav/RemoteFile/RemoteFile()
42	org/apache/camel/component/file/GenericFile/setFile(T)
43	org/slf4j/Logger/isDebugEnabled()
44	kafka/New/SimpleConsumerDemo/printMessage(kafka.New.ByteBufferMessageSet)
45	org/apache/camel/component/file/GenericFileEndpoint/getConfiguration()
46	java/util/Collections/singletonList(T)
47	java/io/PrintWriter/flush()
48	java/net/URLConnection/connect()
49	java/io/PrintWriter/print(java.lang.String)
50	org/apache/camel/component/file/GenericFile/setFileName(java.lang.String)
51	com/github/sardine/DavResource/getContentLength()
52	org/giwi/camel/dav/RemoteFile/setHostname(java.lang.String)
53	org/apache/camel/component/file/GenericFile/setFileLength(long)
54	com/github/sardine/DavResource/isDirectory()
55	com/github/sardine/DavResource/getPath()
