0	org/eclipse/jetty/util/resource/Resource/list()
1	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
2	java/lang/String/substring(int,int)
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	org/eclipse/jetty/xml/XmlParser$Node/getAttribute(java.lang.String,java.lang.String)
5	org/eclipse/jetty/util/resource/Resource/getAlias()
6	java/io/File/exists()
7	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
8	org/eclipse/jetty/util/StringUtil/replace(java.lang.String,java.lang.String,java.lang.String)
9	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
10	java/lang/Object/toString()
11	java/io/File/File(java.lang.String,java.lang.String)
12	org/eclipse/jetty/util/resource/Resource/copyTo(java.io.File)
13	java/io/File/createNewFile()
14	java/io/File/getParent()
15	org/eclipse/jetty/webapp/WebAppContext/getContextPath()
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/eclipse/jetty/webapp/WebAppContext/getBaseResource()
19	java/lang/Object/getClass()
20	java/lang/String/substring(int)
21	org/eclipse/jetty/webapp/WebAppContext/newResource(java.lang.String)
22	java/lang/String/equals(java.lang.Object)
23	org/eclipse/jetty/webapp/WebAppContext/getDisplayName()
24	org/mortbay/jetty/plugin/JettyServer/join()
25	java/lang/String/endsWith(java.lang.String)
26	java/io/File/getAbsolutePath()
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/lang/String/toLowerCase()
29	org/eclipse/jetty/util/resource/Resource/newResource(java.lang.String)
30	org/eclipse/jetty/server/Server/getConnectors()
31	org/eclipse/jetty/xml/XmlParser$Node/getAttribute(java.lang.String)
32	org/eclipse/jetty/util/resource/Resource/lastModified()
33	java/lang/Boolean/valueOf(java.lang.String)
34	java/io/File/mkdir()
35	org/eclipse/jetty/util/resource/Resource/getName()
36	org/eclipse/jetty/util/resource/Resource/addPath(java.lang.String)
37	org/eclipse/jetty/webapp/WebAppContext/getEventListeners()
38	java/lang/StringBuilder/StringBuilder()
39	java/io/File/getName()
40	java/lang/Class/getName()
41	java/lang/String/indexOf(java.lang.String)
42	java/io/File/delete()
43	org/eclipse/jetty/webapp/WebAppContext/getServer()
44	java/io/File/canWrite()
45	java/io/File/getCanonicalPath()
46	org/eclipse/jetty/util/resource/Resource/isDirectory()
47	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
48	org/eclipse/jetty/xml/XmlParser$Node/getString(java.lang.String,boolean,boolean)
49	java/lang/Object/hashCode()
50	org/eclipse/jetty/webapp/WebAppContext/setBaseResource(org.eclipse.jetty.util.resource.Resource)
51	org/eclipse/jetty/util/IO/delete(java.io.File)
52	org/eclipse/jetty/xml/XmlParser/getDTD()
53	java/lang/String/length()
54	java/lang/Boolean/booleanValue()
55	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
56	org/eclipse/jetty/util/resource/JarResource/newJarResource(org.eclipse.jetty.util.resource.Resource)
57	java/io/File/File(java.io.File,java.lang.String)
58	java/lang/Integer/parseInt(java.lang.String)
59	java/io/File/isDirectory()
60	java/lang/String/startsWith(java.lang.String)
61	org/eclipse/jetty/webapp/WebAppContext/newResource(java.net.URL)
62	org/eclipse/jetty/util/resource/Resource/exists()
63	org/mortbay/jetty/plugin/JettyServer/addBean(java.lang.Object)
64	org/eclipse/jetty/util/resource/Resource/getFile()
65	java/lang/StringBuilder/append(boolean)
66	java/io/File/lastModified()
67	org/eclipse/jetty/webapp/WebAppContext/loadClass(java.lang.String)
68	java/lang/StringBuilder/append(int)
69	org/eclipse/jetty/util/resource/ResourceCollection/ResourceCollection(org.eclipse.jetty.util.resource.Resource[])
