0	java/lang/String/split(java.lang.String)
1	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSName()
2	java/lang/Long/parseLong(java.lang.String)
3	java/lang/String/getBytes(java.nio.charset.Charset)
4	org/apache/commons/logging/Log/warn(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/io/File/getPath()
7	org/apache/pdfbox/pdfparser/COSParser/readLine()
8	java/io/IOException/IOException(java.lang.Throwable)
9	org/apache/pdfbox/pdmodel/font/FileSystemFontProvider$FSFontInfo/access$1400(org.apache.pdfbox.pdmodel.font.FileSystemFontProvider$FSFontInfo)
10	org/apache/pdfbox/pdfparser/COSParser/isDigit(int)
11	java/lang/StringBuilder/toString()
12	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSArray()
13	java/io/ByteArrayOutputStream/toByteArray()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSDictionary()
17	org/apache/pdfbox/pdmodel/font/FileSystemFontProvider$FSFontInfo/getFormat()
18	org/apache/pdfbox/pdfparser/PDFStreamParser/readString()
19	org/apache/pdfbox/pdfparser/COSParser/skipSpaces()
20	java/util/List/iterator()
21	java/lang/StringBuilder/append(long)
22	java/io/ByteArrayOutputStream/write(int)
23	javax/crypto/spec/SecretKeySpec/SecretKeySpec(byte[],java.lang.String)
24	org/apache/pdfbox/pdfparser/PDFStreamParser/isWhitespace()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/lang/String/trim()
28	org/apache/pdfbox/pdfparser/COSParser/parseCOSDictionary()
29	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
30	java/lang/StringBuilder/StringBuilder()
31	org/apache/pdfbox/pdfparser/COSParser/isEndOfName(int)
32	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSString()
33	org/apache/pdfbox/pdmodel/font/FileSystemFontProvider$FSFontInfo/getPostScriptName()
34	java/io/IOException/IOException(java.lang.String)
35	java/lang/String/format(java.lang.String,java.lang.Object[])
36	javax/crypto/Cipher/getInstance(java.lang.String)
37	java/lang/Character/isDigit(char)
38	java/lang/String/length()
39	org/apache/pdfbox/pdfparser/PDFStreamParser/skipSpaces()
40	org/apache/pdfbox/pdfparser/COSParser/isDigit()
41	java/lang/Integer/parseInt(java.lang.String)
42	java/lang/String/startsWith(java.lang.String)
43	javax/crypto/Cipher/init(int,java.security.Key)
44	java/lang/StringBuilder/append(char)
45	javax/crypto/Cipher/doFinal(byte[])
46	java/lang/Integer/valueOf(int)
47	org/apache/pdfbox/pdfparser/COSParser/readString()
