0	java/lang/String/split(java.lang.String)
1	edu/ben/coursemanager/dao/CourseDao/getCourseBySubjectAndNumber(java.lang.String,java.lang.String)
2	edu/ben/coursemanager/dao/CourseDao/CourseDao()
3	edu/ben/coursemanager/dao/PersonalCostOfAttendanceDao/getAllPersonalCOA(int)
4	java/lang/Integer/toString(int)
5	edu/ben/coursemanager/model/User/getUserid()
6	edu/ben/coursemanager/dao/TeacherDao/getAllReviewsByTeacherId(java.lang.String)
7	edu/ben/coursemanager/model/Course/setDescription(java.lang.String)
8	edu/ben/coursemanager/dao/CostOfAttendanceDao/getAllCostOfAttendance()
9	java/lang/Double/valueOf(java.lang.String)
10	java/util/ArrayList/size()
11	javax/servlet/http/HttpServletRequest/getSession()
12	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
13	java/util/ArrayList/add(E)
14	edu/ben/coursemanager/dao/CostOfAttendanceDao/getCOAByTermAndType(java.lang.String,java.lang.String)
15	edu/ben/coursemanager/model/User/getSecurity()
16	java/util/Calendar/getInstance()
17	java/util/Collections/sort(java.util.List)
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
20	edu/ben/coursemanager/util/NewsFormatter/getPageNews(java.util.ArrayList,int,int)
21	edu/ben/coursemanager/model/Student/getVerified()
22	java/lang/Math/ceil(double)
23	java/util/ArrayList/ArrayList()
24	java/lang/Throwable/printStackTrace()
25	edu/ben/coursemanager/dao/UserDao/getNewUsers()
26	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
27	edu/ben/coursemanager/dao/CourseDao/getAllCoursesSortByReviews()
28	java/util/Calendar/get(int)
29	edu/ben/coursemanager/dao/StudentDao/getAllStudents()
30	edu/ben/coursemanager/dao/TeacherDao/getTeacherById(java.lang.String)
31	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
32	edu/ben/coursemanager/dao/CostOfAttendanceDao/updateTuition(edu.ben.coursemanager.model.CostOfAttendance,java.lang.String,java.lang.String)
33	edu/ben/coursemanager/dao/CourseDao/getStudentPastCourses(java.lang.String)
34	edu/ben/coursemanager/servlet/ManageCostOfAttendanceServlet/doGet(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
35	edu/ben/coursemanager/dao/CourseDao/getStudentCurrentCourses(java.lang.String)
36	javax/servlet/http/HttpServletResponse/sendError(int)
37	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
38	edu/ben/coursemanager/model/Course/getBookID()
39	edu/ben/coursemanager/dao/CourseDao/getAllReviewsByCourseId(java.lang.String,java.lang.String)
40	java/lang/String/valueOf(int)
41	edu/ben/coursemanager/model/Review/Review(java.lang.String,int,int,int,java.lang.String,int,int,int,int,java.lang.String,int,int,java.lang.String)
42	edu/ben/coursemanager/dao/BookDao/BookDao()
43	javax/servlet/ServletRequest/getParameter(java.lang.String)
44	edu/ben/coursemanager/dao/StudentDao/StudentDao()
45	java/lang/Integer/parseInt(java.lang.String)
46	edu/ben/coursemanager/dao/TeacherDao/TeacherDao()
47	edu/ben/coursemanager/dao/CostOfAttendanceDao/removeTuition(java.lang.String,java.lang.String)
48	edu/ben/coursemanager/model/Course/setCreditHours(int)
49	edu/ben/coursemanager/util/DateFormatter/formatNews(java.util.ArrayList)
50	edu/ben/coursemanager/dao/BookDao/getBookByID(int)
51	edu/ben/coursemanager/dao/CourseDao/updateCourse(edu.ben.coursemanager.model.Course,edu.ben.coursemanager.model.Course)
52	edu/ben/coursemanager/dao/NewsDao/getAllNews()
53	edu/ben/coursemanager/model/CostOfAttendance/CostOfAttendance(java.lang.String,java.lang.String,double,double,double,double)
54	edu/ben/coursemanager/util/Mailer/sendCOAUpdate(java.util.ArrayList,edu.ben.coursemanager.model.CostOfAttendance,int,int)
55	javax/servlet/http/HttpServletRequest/getRequestURI()
56	edu/ben/coursemanager/model/Course/Course(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,double,int,java.lang.String,int)
57	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
58	omw/metier/AnnonceManager/getInstance()
