0	com/google/common/collect/Maps$Values/map()
1	java/util/Iterator/hasNext()
2	com/google/common/util/concurrent/CycleDetectingLockFactory$ExampleStackTrace/initCause(java.lang.Throwable)
3	java/util/Collections/sort(java.util.List,java.util.Comparator)
4	java/util/ListIterator/set(java.lang.Object)
5	java/util/Collection/contains(java.lang.Object)
6	com/google/common/collect/ImmutableMultimap$Builder$1/1(com.google.common.collect.ImmutableMultimap$Builder)
7	java/lang/StringBuilder/toString()
8	com/google/common/collect/ImmutableList$Builder/add(java.lang.Object)
9	java/lang/reflect/Method/getName()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
13	com/google/common/util/concurrent/CycleDetectingLockFactory$ExampleStackTrace/getStackTrace()
14	java/util/Map$Entry/getKey()
15	java/util/Collection/iterator()
16	java/util/List/iterator()
17	java/lang/Class/getMethods()
18	java/util/ListIterator/remove()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/lang/StringBuilder/StringBuilder()
22	com/google/common/collect/ImmutableList$Builder/build()
23	java/util/Map/values()
24	java/util/ListIterator/hasNext()
25	java/util/Map/keySet()
26	java/lang/reflect/Method/getParameterTypes()
27	java/lang/Iterable/iterator()
28	java/util/ListIterator/add(java.lang.Object)
29	com/google/common/reflect/TypeToken$TypeSet/rawTypes()
30	java/util/Map/entrySet()
31	java/util/AbstractCollection/retainAll(java.util.Collection)
32	java/util/Set/iterator()
33	java/util/Map/get(java.lang.Object)
34	com/google/common/collect/LinkedListMultimap$ValueForKeyIterator/ValueForKeyIterator(com.google.common.collect.LinkedListMultimap,java.lang.Object)
35	java/util/Map$Entry/getValue()
36	com/google/common/util/concurrent/CycleDetectingLockFactory$ExampleStackTrace/ExampleStackTrace(com.google.common.util.concurrent.CycleDetectingLockFactory$LockGraphNode,com.google.common.util.concurrent.CycleDetectingLockFactory$LockGraphNode)
37	java/util/Set/add(java.lang.Object)
38	com/google/common/util/concurrent/CycleDetectingLockFactory$LockGraphNode/findPathTo(com.google.common.util.concurrent.CycleDetectingLockFactory$LockGraphNode,java.util.Set)
39	com/google/common/util/concurrent/CycleDetectingLockFactory$ExampleStackTrace/setStackTrace(java.lang.StackTraceElement[])
40	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
41	java/util/Set/retainAll(java.util.Collection)
42	com/google/common/collect/ImmutableMultimap$BuilderMultimap/BuilderMultimap()
43	java/util/ListIterator/next()
44	java/lang/StringBuilder/append(int)
