0	org/apache/maven/doxia/parser/ParseException/ParseException(java.lang.String,java.lang.Exception)
1	org/apache/maven/doxia/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/doxia/module/fml/FmlParser/handleUnknown(org.codehaus.plexus.util.xml.pull.XmlPullParser,org.apache.maven.doxia.sink.Sink,int)
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	java/lang/String/valueOf(char)
6	org/codehaus/plexus/util/xml/pull/XmlPullParser/getLineNumber()
7	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeName(int)
8	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
9	java/lang/StringBuffer/toString()
10	org/apache/maven/doxia/util/DoxiaUtils/isValidId(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/io/StringReader/StringReader(java.lang.String)
13	org/codehaus/plexus/util/xml/pull/XmlPullParser/getColumnNumber()
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	org/apache/maven/doxia/util/DoxiaUtils/encodeId(java.lang.String,boolean)
17	java/lang/StringBuffer/append(java.lang.String)
18	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String)
19	org/codehaus/plexus/util/IOUtil/copy(java.io.Reader,java.io.Writer)
20	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(java.lang.String,java.lang.String)
21	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(int)
22	java/lang/StringBuffer/append(int)
23	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
24	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
25	javax/swing/text/html/HTML$Tag/toString()
26	java/io/IOException/getMessage()
27	org/apache/maven/doxia/parser/AbstractXmlParser/parse(java.io.Reader,org.apache.maven.doxia.sink.Sink)
28	org/apache/maven/doxia/util/HtmlTools/escapeHTML(java.lang.String)
29	java/io/StringWriter/StringWriter()
30	java/io/StringWriter/toString()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	javax/swing/text/html/HTML$Attribute/toString()
33	org/apache/maven/doxia/module/fml/FmlParser/isSecondParsing()
34	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeCount()
35	org/apache/maven/doxia/module/fml/FmlParser/setSecondParsing(boolean)
