0	java/util/List/add(E)
1	com/xeiam/xchange/btccentral/BTCCentralAdapters/adaptTicker(com.xeiam.xchange.btccentral.dto.marketdata.BTCCentralTicker,com.xeiam.xchange.currency.CurrencyPair)
2	com/xeiam/xchange/btccentral/service/polling/BTCCentralMarketDataServiceRaw/getBTCCentralTrades()
3	com/xeiam/xchange/btcmarkets/BTCMarketsAdapters/adaptTrade(com.xeiam.xchange.btcmarkets.dto.trade.BTCMarketsUserTrade,com.xeiam.xchange.currency.CurrencyPair)
4	com/xeiam/xchange/btccentral/service/polling/BTCCentralMarketDataServiceRaw/getBTCCentralMarketDepth()
5	com/xeiam/xchange/ExchangeFactory/createExchange(java.lang.String)
6	java/util/ArrayList/ArrayList()
7	java/io/PrintStream/println(java.lang.String)
8	java/io/PrintStream/println(java.lang.Object)
9	com/xeiam/xchange/Exchange/getPollingMarketDataService()
10	java/lang/Class/getName()
11	com/xeiam/xchange/btccentral/service/polling/BTCCentralMarketDataServiceRaw/getBTCCentralTicker()
12	com/xeiam/xchange/dto/trade/UserTrades/UserTrades(java.util.List,com.xeiam.xchange.dto.marketdata.Trades.TradeSortType)
