0	java/util/List/add(E)
1	java/util/Date/Date(long)
2	java/util/Iterator/hasNext()
3	com/andy/IO/MongoDB/updateCycle(java.lang.String,java.util.List)
4	java/sql/PreparedStatement/executeQuery()
5	com/andy/Util/Pair/Pair(K,V)
6	java/sql/Connection/prepareStatement(java.lang.String)
7	java/sql/ResultSet/getDouble(java.lang.String)
8	java/sql/ResultSet/getDate(java.lang.String)
9	neo4j/domain/Author/getName()
10	java/util/ArrayList/ArrayList()
11	java/lang/Throwable/printStackTrace()
12	neo4j/utils/Remap/map(java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.String,java.lang.Object)
13	java/sql/ResultSet/next()
14	java/util/Iterator/next()
15	java/util/Date/getTime()
16	com/andy/Util/Temperature/Temperature(java.lang.Double,java.util.Date)
