0	java/lang/String/split(java.lang.String)
1	java/io/BufferedReader/close()
2	java/lang/String/substring(int,int)
3	org/glassfish/jersey/uri/UriComponent$Type/ordinal()
4	org/glassfish/jersey/message/internal/CookiesParser$MutableNewCookie/MutableNewCookie(java.lang.String,java.lang.String)
5	java/lang/StringBuffer/length()
6	org/osgi/framework/BundleContext/getBundles()
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Enumeration/hasMoreElements()
12	java/util/PropertyResourceBundle/PropertyResourceBundle(java.io.InputStream)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/String/endsWith(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/lang/StringBuffer/setLength(int)
17	java/io/BufferedReader/readLine()
18	java/lang/String/toLowerCase()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/lang/String/split(java.lang.String,int)
21	java/lang/String/trim()
22	java/util/logging/Logger/fine(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/Character/toChars(int)
25	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
26	java/util/logging/Logger/isLoggable(java.util.logging.Level)
27	java/lang/StringBuffer/append(char)
28	org/glassfish/jersey/message/internal/CookiesParser$MutableNewCookie/getImmutableNewCookie()
29	java/lang/String/replace(char,char)
30	org/glassfish/jersey/internal/OsgiRegistry$BundleSpiProvidersLoader/call()
31	java/lang/Character/charCount(int)
32	java/lang/StringBuilder/append(char[])
33	java/lang/String/length()
34	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object)
35	java/lang/Integer/parseInt(java.lang.String)
36	java/lang/String/lastIndexOf(int)
37	java/lang/String/startsWith(java.lang.String)
38	java/lang/Character/valueOf(char)
39	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
40	java/util/Set/contains(java.lang.Object)
41	java/lang/String/codePointAt(int)
42	java/util/Enumeration/nextElement()
43	java/lang/StringBuilder/append(char)
44	java/util/List/add(java.lang.Object)
45	java/net/URL/openStream()
46	java/lang/String/charAt(int)
