0	org/apache/maven/surefire/booter/SurefireReflector/setTestSuiteDefinitionAware(java.lang.Object,org.apache.maven.surefire.testset.TestRequest)
1	java/lang/Boolean/valueOf(boolean)
2	org/apache/maven/surefire/booter/BaseProviderFactory/setReporterConfiguration(org.apache.maven.surefire.report.ReporterConfiguration)
3	org/apache/maven/surefire/booter/Shutdown/valueOf(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/util/Properties/load(java.io.InputStream)
6	org/apache/maven/surefire/util/ReflectionUtils/loadClass(java.lang.ClassLoader,java.lang.String)
7	java/lang/Object/toString()
8	java/lang/Thread/getContextClassLoader()
9	java/lang/StringBuilder/toString()
10	org/apache/maven/surefire/booter/BaseProviderFactory/setTestArtifactInfo(org.apache.maven.surefire.testset.TestArtifactInfo)
11	org/apache/maven/surefire/booter/BaseProviderFactory/setRunOrderParameters(org.apache.maven.surefire.testset.RunOrderParameters)
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/maven/surefire/booter/BaseProviderFactory/setProviderProperties(java.util.Properties)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
17	java/util/Properties/Properties()
18	org/apache/maven/surefire/booter/BaseProviderFactory/setTestRequest(org.apache.maven.surefire.testset.TestRequest)
19	org/apache/maven/surefire/booter/SurefireReflector/setReporterConfigurationAware(java.lang.Object,org.apache.maven.surefire.report.ReporterConfiguration)
20	org/apache/maven/surefire/booter/SurefireReflector/setTestArtifactInfoAware(java.lang.Object,org.apache.maven.surefire.testset.TestArtifactInfo)
21	java/util/List/iterator()
22	org/apache/maven/surefire/booter/ProviderFactory$ProviderProxy/ProviderProxy(org.apache.maven.surefire.booter.ProviderFactory,java.lang.Object,java.lang.ClassLoader,org.apache.maven.surefire.booter.ProviderFactory$1)
23	org/apache/maven/surefire/booter/SurefireReflector/createBooterConfiguration(java.lang.ClassLoader,java.lang.Object,boolean)
24	org/apache/maven/surefire/booter/SurefireReflector/instantiateProvider(java.lang.String,java.lang.Object)
25	org/apache/maven/surefire/booter/SurefireReflector/setProviderPropertiesAware(java.lang.Object,java.util.Properties)
26	java/util/Iterator/next()
27	java/lang/Boolean/valueOf(java.lang.String)
28	java/lang/String/trim()
29	org/apache/maven/surefire/booter/BaseProviderFactory/setClassLoaders(java.lang.ClassLoader)
30	java/lang/StringBuilder/StringBuilder()
31	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
32	org/apache/maven/surefire/testset/TestListResolver/TestListResolver(java.lang.String)
33	org/apache/maven/surefire/booter/BaseProviderFactory/BaseProviderFactory(org.apache.maven.surefire.report.ReporterFactory,java.lang.Boolean)
34	java/lang/Integer/valueOf(java.lang.String)
35	java/lang/Class/getName()
36	org/apache/maven/surefire/cli/CommandLineOption/fromStrings(java.util.Collection)
37	org/apache/maven/surefire/booter/SurefireReflector/setRunOrderParameters(java.lang.Object,org.apache.maven.surefire.testset.RunOrderParameters)
38	org/apache/maven/surefire/testset/DirectoryScannerParameters/DirectoryScannerParameters(java.io.File,java.util.List,java.util.List,java.util.List,boolean,java.lang.String)
39	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
40	java/lang/String/length()
41	org/apache/maven/surefire/util/internal/StringUtils/split(java.lang.String,java.lang.String)
42	java/util/Properties/setProperty(java.lang.String,java.lang.String)
43	org/apache/maven/surefire/util/ReflectionUtils/instantiateOneArg(java.lang.ClassLoader,java.lang.String,java.lang.Class,java.lang.Object)
44	org/apache/maven/surefire/booter/SurefireReflector/setTestClassLoaderAware(java.lang.Object,java.lang.ClassLoader)
45	org/apache/maven/surefire/booter/BaseProviderFactory/setDirectoryScannerParameters(org.apache.maven.surefire.testset.DirectoryScannerParameters)
46	java/lang/Thread/currentThread()
47	java/io/File/File(java.lang.String)
48	org/apache/maven/surefire/booter/SurefireReflector/setIfDirScannerAware(java.lang.Object,org.apache.maven.surefire.testset.DirectoryScannerParameters)
49	java/util/List/size()
50	java/lang/StringBuilder/append(int)
51	java/lang/String/getBytes(java.lang.String)
52	java/lang/NullPointerException/NullPointerException(java.lang.String)
