0	org/apache/batik/bridge/SVGTextElementBridge/addGlyphPositionAttributes(java.text.AttributedString,org.w3c.dom.Element,org.apache.batik.bridge.BridgeContext)
1	java/lang/Object/Object()
2	java/lang/Integer/intValue()
3	java/util/HashMap/HashMap(java.util.Map)
4	java/util/LinkedList/LinkedList()
5	org/apache/batik/bridge/BridgeContext/isInteractive()
6	org/w3c/dom/Element/getNodeType()
7	java/lang/Integer/Integer(int)
8	java/util/Iterator/hasNext()
9	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/length()
10	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/stripLast()
11	org/w3c/dom/Element/getAttribute(java.lang.String)
12	java/util/List/get(int)
13	java/util/HashMap/HashMap()
14	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/toAttributedString()
15	java/util/WeakHashMap/put(java.lang.Object,java.lang.Object)
16	java/lang/String/equals(java.lang.Object)
17	org/w3c/dom/Node/getNextSibling()
18	org/apache/batik/dom/util/XLinkSupport/getXLinkHref(org.w3c.dom.Element)
19	java/util/Collection/iterator()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	org/apache/batik/bridge/TextUtilities/getElementContent(org.w3c.dom.Element)
23	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/getLastChar()
24	java/util/Iterator/next()
25	org/apache/batik/bridge/BridgeContext/getReferencedElement(org.w3c.dom.Element,java.lang.String)
26	org/apache/batik/dom/util/XMLSupport/getXMLSpace(org.w3c.dom.Element)
27	java/text/AttributedString/addAttribute(java.text.AttributedCharacterIterator$Attribute,java.lang.Object,int,int)
28	org/w3c/dom/Node/getNodeType()
29	org/w3c/dom/Node/getLocalName()
30	org/apache/batik/bridge/BridgeContext/getUserAgent()
31	java/util/WeakHashMap/get(java.lang.Object)
32	org/w3c/dom/Node/getNodeValue()
33	org/apache/batik/bridge/CSSUtilities/convertDisplay(org.w3c.dom.Element)
34	org/w3c/dom/Node/getNamespaceURI()
35	org/apache/batik/extension/svg/BatikFlowTextElementBridge/normalizeString(java.lang.String,boolean,boolean)
36	org/w3c/dom/Element/getFirstChild()
37	org/w3c/dom/Element/getLocalName()
38	org/apache/batik/bridge/SVGTextElementBridge/addPaintAttributes(java.text.AttributedString,org.w3c.dom.Element,org.apache.batik.gvt.TextNode,org.apache.batik.gvt.text.TextPaintInfo,org.apache.batik.bridge.BridgeContext)
39	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/AttributedStringBuffer()
40	org/apache/batik/bridge/SVGAElementBridge$AnchorListener/AnchorListener(org.apache.batik.bridge.UserAgent,org.apache.batik.bridge.SVGAElementBridge$CursorHolder)
41	org/apache/batik/bridge/SVGAElementBridge$CursorHolder/CursorHolder(java.awt.Cursor)
42	org/apache/batik/bridge/SVGAElementBridge$CursorMouseOverListener/CursorMouseOverListener(org.apache.batik.bridge.UserAgent,org.apache.batik.bridge.SVGAElementBridge$CursorHolder)
43	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/append(java.lang.String,java.util.Map)
44	java/util/WeakHashMap/values()
45	org/apache/batik/bridge/SVGAElementBridge$CursorMouseOutListener/CursorMouseOutListener(org.apache.batik.bridge.UserAgent,org.apache.batik.bridge.SVGAElementBridge$CursorHolder)
46	java/lang/String/length()
47	java/util/Map/get(java.lang.Object)
48	org/w3c/dom/Element/getNamespaceURI()
49	org/apache/batik/dom/events/NodeEventTarget/addEventListenerNS(java.lang.String,java.lang.String,org.w3c.dom.events.EventListener,boolean,java.lang.Object)
50	org/apache/batik/bridge/SVGUtilities/matchUserAgent(org.w3c.dom.Element,org.apache.batik.bridge.UserAgent)
51	org/apache/batik/gvt/text/TextPaintInfo/TextPaintInfo()
52	java/util/List/add(java.lang.Object)
53	java/util/List/size()
