0	com/mongodb/MapReduceCommand/setScope(java.util.Map)
1	java/lang/Integer/intValue()
2	org/springframework/data/mongodb/core/MongoTemplate$ReadDbObjectCallback/ReadDbObjectCallback(org.springframework.data.mongodb.core.MongoTemplate,org.springframework.data.convert.EntityReader,java.lang.Class,java.lang.String)
3	org/springframework/data/mongodb/core/aggregation/ExposedFields$ExposedField/getName()
4	java/lang/Boolean/valueOf(boolean)
5	org/springframework/data/mongodb/core/MongoTemplate$DbObjectCallback/doWith(com.mongodb.DBObject)
6	javax/enterprise/inject/spi/Bean/getQualifiers()
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	java/util/Iterator/hasNext()
9	com/mongodb/BasicDBObject/putAll(org.bson.BSONObject)
10	java/lang/Object/toString()
11	com/mongodb/MapReduceCommand/setLimit(int)
12	com/mongodb/MapReduceCommand/setOutputDB(java.lang.String)
13	javax/enterprise/inject/spi/Bean/getTypes()
14	com/mongodb/BasicDBObject/put(java.lang.String,java.lang.Object)
15	com/mongodb/DBObject/get(java.lang.String)
16	java/util/Map$Entry/getKey()
17	com/mongodb/CommandResult/get(java.lang.String)
18	java/util/List/iterator()
19	java/util/HashSet/HashSet(java.util.Collection)
20	org/springframework/util/StringUtils/hasText(java.lang.String)
21	org/springframework/data/geo/GeoResults/GeoResults(java.util.List,org.springframework.data.geo.Distance)
22	org/springframework/data/mongodb/core/aggregation/FacetOperation$Facet/getExposedField()
23	java/util/Iterator/next()
24	java/util/Map/isEmpty()
25	com/mongodb/MapReduceCommand/setFinalize(java.lang.String)
26	org/springframework/data/mongodb/core/MongoTemplate$GeoNearResultDbObjectCallback/GeoNearResultDbObjectCallback(org.springframework.data.mongodb.core.MongoTemplate$DbObjectCallback,org.springframework.data.geo.Metric)
27	java/util/Collections/emptyList()
28	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
29	com/mongodb/MapReduceCommand/setJsMode(java.lang.Boolean)
30	com/mongodb/BasicDBObject/BasicDBObject(int)
31	com/mongodb/BasicDBObject/BasicDBObject(java.lang.String,java.lang.Object)
32	java/lang/Class/getName()
33	java/util/ArrayList/ArrayList(int)
34	org/slf4j/Logger/debug(java.lang.String)
35	org/springframework/data/geo/Distance/Distance(double,org.springframework.data.geo.Metric)
36	java/lang/String/format(java.lang.String,java.lang.Object[])
37	com/mongodb/DBObject/containsField(java.lang.String)
38	com/mongodb/MapReduceCommand/setSort(com.mongodb.DBObject)
39	java/util/Map/entrySet()
40	java/util/Set/iterator()
41	org/springframework/data/mongodb/core/aggregation/GroupOperation$Operation/toDBObject(org.springframework.data.mongodb.core.aggregation.AggregationOperationContext)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map$Entry/getValue()
44	org/springframework/dao/InvalidDataAccessApiUsageException/InvalidDataAccessApiUsageException(java.lang.String)
45	org/slf4j/Logger/isDebugEnabled()
46	com/mongodb/BasicDBObject/BasicDBObject()
47	org/springframework/data/geo/GeoResults/GeoResults(java.util.List,org.springframework.data.geo.Metric)
48	java/util/List/add(java.lang.Object)
49	org/springframework/data/mongodb/core/aggregation/FacetOperation$Facet/toDBObjects(org.springframework.data.mongodb.core.aggregation.AggregationOperationContext)
50	javax/enterprise/inject/spi/ProcessBean/getBean()
51	java/util/List/size()
52	com/mongodb/DBObject/put(java.lang.String,java.lang.Object)
