0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/io/File/exists()
2	java/util/Iterator/hasNext()
3	java/io/File/getPath()
4	org/codehaus/plexus/archiver/gzip/GZipCompressor/getSource()
5	java/lang/StringBuilder/toString()
6	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/String/equals(java.lang.Object)
10	org/codehaus/plexus/components/io/resources/PlexusIoResource/getLastModified()
11	java/util/List/iterator()
12	java/io/File/getAbsolutePath()
13	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getDestFile()
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	org/codehaus/plexus/archiver/gzip/GZipCompressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getLogger()
20	org/codehaus/plexus/logging/Logger/info(java.lang.String)
21	java/lang/Class/getName()
22	java/io/File/canWrite()
23	java/io/File/getCanonicalPath()
24	java/io/IOException/getMessage()
25	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getResources()
26	org/codehaus/plexus/archiver/AbstractArchiver$1/normalizedForDuplicateCheck(org.codehaus.plexus.archiver.ArchiveEntry)
27	org/codehaus/plexus/archiver/gzip/GZipCompressor/getDestFile()
28	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getResources()
29	org/codehaus/plexus/archiver/AbstractArchiver$1/throwIllegalResourceType(java.lang.Object)
30	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
31	java/io/File/isDirectory()
32	java/util/Set/contains(java.lang.Object)
33	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getLastModified()
34	java/io/File/lastModified()
