0	org/codehaus/plexus/compiler/Compiler/performCompile(org.codehaus.plexus.compiler.CompilerConfiguration)
1	org/apache/maven/shared/incremental/IncrementalBuildHelper/inputFileTreeChanged(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
2	org/codehaus/plexus/compiler/CompilerConfiguration/setOptimize(boolean)
3	java/lang/Integer/intValue()
4	org/jacoco/report/html/HTMLFormatter/setOutputEncoding(java.lang.String)
5	org/apache/maven/project/MavenProject/addCompileSourceRoot(java.lang.String)
6	java/io/FileOutputStream/FileOutputStream(java.io.File)
7	org/jacoco/report/FileMultiReportOutput/FileMultiReportOutput(java.io.File)
8	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputFileName(java.lang.String)
9	org/apache/maven/shared/incremental/IncrementalBuildHelper/beforeRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
10	java/io/File/exists()
11	org/codehaus/plexus/compiler/CompilerConfiguration/setMaxmem(java.lang.String)
12	org/apache/maven/plugin/compiler/TestCompilerMojo/getProject()
13	org/jacoco/report/csv/CSVFormatter/CSVFormatter()
14	java/util/Iterator/hasNext()
15	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
16	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerVersion(java.lang.String)
17	org/codehaus/plexus/compiler/Compiler/createCommandLine(org.codehaus.plexus.compiler.CompilerConfiguration)
18	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
19	org/codehaus/plexus/compiler/Compiler/getInputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
20	org/codehaus/plexus/compiler/CompilerMessage$Kind/ordinal()
21	org/apache/maven/plugin/compiler/ModuleInfoParser$Type/equals(java.lang.Object)
22	org/codehaus/plexus/compiler/CompilerMessage/getKind()
23	org/codehaus/plexus/compiler/manager/NoSuchCompilerException/getCompilerId()
24	org/apache/maven/plugin/logging/Log/isDebugEnabled()
25	org/codehaus/plexus/compiler/Compiler/getCompilerOutputStyle()
26	org/codehaus/plexus/compiler/CompilerConfiguration/setModulepathEntries(java.util.List)
27	java/lang/Double/valueOf(java.lang.String)
28	org/apache/maven/project/MavenProject/addTestCompileSourceRoot(java.lang.String)
