0	java/lang/Integer/intValue()
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/Integer/Integer(int)
3	java/util/Iterator/hasNext()
4	java/util/HashMap/HashMap()
5	java/util/HashSet/HashSet()
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/util/List/iterator()
10	java/util/Iterator/next()
11	net/sf/cglib/proxy/CallbackGenerator$Context/beginMethod(net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.MethodInfo)
12	java/lang/StringBuffer/append(int)
13	java/util/ArrayList/ArrayList(int)
14	java/lang/reflect/Method/getModifiers()
15	net/sf/cglib/proxy/Enhancer$6/6(net.sf.cglib.proxy.Enhancer,java.util.Map,java.util.Map,java.util.Map)
16	java/util/Set/iterator()
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/util/Map/get(java.lang.Object)
19	net/sf/cglib/proxy/CallbackGenerator$Context/getIndex(net.sf.cglib.core.MethodInfo)
20	java/util/Set/contains(java.lang.Object)
21	java/util/Set/add(java.lang.Object)
22	net/sf/cglib/proxy/CallbackGenerator$Context/emitCallback(net.sf.cglib.core.CodeEmitter,int)
23	java/util/List/add(java.lang.Object)
24	net/sf/cglib/proxy/CallbackGenerator$Context/getImplSignature(net.sf.cglib.core.MethodInfo)
25	java/util/List/size()
