0	java/io/InputStream/close()
1	java/io/File/exists()
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
5	org/codehaus/plexus/util/DirectoryScanner/getIncludedDirectories()
6	java/io/File/File(java.lang.String,java.lang.String)
7	java/io/File/getParent()
8	java/io/File/setWritable(boolean)
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	java/lang/StringBuilder/toString()
11	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/maven/plugin/invoker/HelpMojo/getLog()
14	java/lang/Object/getClass()
15	org/apache/maven/model/Model/getParent()
16	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
17	java/util/Collection/iterator()
18	java/lang/String/endsWith(java.lang.String)
19	java/util/List/iterator()
20	org/apache/maven/model/Model/getModules()
21	java/util/LinkedHashSet/LinkedHashSet()
22	org/apache/maven/model/Profile/getModules()
23	java/io/File/mkdirs()
24	java/lang/StringBuilder/append(java.lang.Object)
25	org/apache/maven/plugins/release/PrepareReleaseMojo/mergeCommandLineConfig(org.apache.maven.shared.release.config.ReleaseDescriptor,org.apache.maven.shared.release.config.ReleaseDescriptor)
26	java/util/Iterator/next()
27	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
28	javax/xml/parsers/ParserConfigurationException/getMessage()
29	org/codehaus/plexus/util/FileUtils/mkDirs(java.io.File,java.lang.String[],java.io.File)
30	org/apache/maven/plugin/logging/Log/isInfoEnabled()
31	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
32	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
33	java/lang/StringBuilder/StringBuilder()
34	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
35	java/io/File/isFile()
36	java/util/Collection/add(java.lang.Object)
37	java/lang/String/replace(char,char)
38	java/lang/String/contains(java.lang.CharSequence)
39	java/io/File/getCanonicalPath()
40	org/apache/maven/model/Model/getProfiles()
41	java/io/IOException/getMessage()
42	java/util/Collection/addAll(java.util.Collection)
43	org/xml/sax/SAXException/getMessage()
44	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
45	java/lang/String/length()
46	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
47	org/codehaus/plexus/util/DirectoryScanner/scan()
48	javax/xml/parsers/DocumentBuilderFactory/newInstance()
49	java/io/File/File(java.io.File,java.lang.String)
50	java/io/File/isDirectory()
51	org/apache/maven/plugin/invoker/AbstractInvokerMojo/getLog()
52	java/lang/StringBuilder/append(char)
53	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
54	java/util/List/size()
55	java/lang/StringBuilder/append(int)
56	org/apache/maven/model/Parent/getRelativePath()
57	java/lang/Class/getResourceAsStream(java.lang.String)
