0	org/eclipse/sisu/space/ClassSpace/deferLoadClass(java.lang.String)
1	org/codehaus/plexus/util/xml/pull/MXParser/getName()
2	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/String/intern()
5	java/util/List/get(int)
6	java/util/TreeSet/TreeSet()
7	java/util/HashSet/HashSet()
8	java/lang/String/equals(java.lang.Object)
9	java/lang/Boolean/parseBoolean(java.lang.String)
10	java/util/ArrayList/ArrayList()
11	org/codehaus/plexus/classworlds/realm/ClassRealm/getParentRealm()
12	java/util/List/addAll(java.util.Collection)
13	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/failIfNotTypeCompatible(java.lang.Object,java.lang.Class,org.codehaus.plexus.configuration.PlexusConfiguration)
14	org/sonatype/guice/bean/reflect/ClassSpace/deferLoadClass(java.lang.String)
15	org/codehaus/plexus/util/xml/pull/MXParser/nextTag()
16	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/instantiateObject(java.lang.Class)
17	java/lang/reflect/Modifier/isAbstract(int)
18	org/codehaus/plexus/classworlds/realm/ClassRealm/getImportRealms()
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/getClassForImplementationHint(java.lang.Class,org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.ClassLoader)
21	org/codehaus/plexus/classworlds/realm/ClassRealm/toString()
22	java/util/Set/add(java.lang.Object)
23	org/codehaus/plexus/util/xml/pull/MXParser/skipSubTree()
24	java/util/List/add(java.lang.Object)
25	java/lang/Class/getModifiers()
26	org/codehaus/plexus/util/xml/pull/MXParser/require(int,java.lang.String,java.lang.String)
27	java/util/List/size()
