0	java/io/BufferedReader/close()
1	java/io/InputStream/close()
2	java/util/Iterator/hasNext()
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	org/languagetool/JLanguageTool/getDataBroker()
5	org/languagetool/AnalyzedTokenReadings/isImmunized()
6	java/util/Locale/getLanguage()
7	java/lang/StringBuilder/toString()
8	org/languagetool/rules/de/GermanSpellerRule$ExpandingReader/ExpandingReader(java.io.Reader)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Throwable/addSuppressed(java.lang.Throwable)
11	org/languagetool/rules/spelling/morfologik/MorfologikMultiSpeller/MorfologikMultiSpeller(java.lang.String,java.io.BufferedReader,int)
12	java/lang/RuntimeException/RuntimeException(java.lang.String)
13	org/languagetool/AnalyzedToken/getPOSTag()
14	java/lang/String/equals(java.lang.Object)
15	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
16	java/util/ArrayList/ArrayList()
17	org/languagetool/databroker/ResourceDataBroker/resourceExists(java.lang.String)
18	org/languagetool/AnalyzedTokenReadings/hasPartialPosTag(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/lang/String/toLowerCase()
21	java/util/Iterator/next()
22	java/lang/String/matches(java.lang.String)
23	org/languagetool/rules/de/AgreementRule/toRuleMatchArray(java.util.List)
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/String/contains(java.lang.CharSequence)
26	org/languagetool/AnalyzedTokenReadings/getToken()
27	org/languagetool/AnalyzedTokenReadings/getAnalyzedToken(int)
28	org/languagetool/Language/getShortName()
29	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
30	org/languagetool/AnalyzedTokenReadings/iterator()
31	org/languagetool/Language/getCountries()
32	java/util/List/add(java.lang.Object)
33	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
34	org/languagetool/databroker/ResourceDataBroker/getFromResourceDirAsStream(java.lang.String)
35	org/languagetool/rules/spelling/morfologik/MorfologikSpellerRule/ignoreToken(org.languagetool.AnalyzedTokenReadings[],int)
