0	java/lang/Boolean/valueOf(boolean)
1	java/io/InputStream/close()
2	com/github/jsonldjava/core/RDFDataset$Node/getLanguage()
3	java/util/Iterator/hasNext()
4	java/util/Map/remove(java.lang.Object)
5	java/util/List/get(int)
6	java/lang/Double/valueOf(double)
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	com/github/jsonldjava/core/RDFDataset$Node/getValue()
9	java/io/StringReader/StringReader(java.lang.String)
10	java/util/regex/Matcher/matches()
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/util/Collections/sort(java.util.List)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map/containsKey(java.lang.Object)
16	java/net/URL/openConnection()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/net/HttpURLConnection/addRequestProperty(java.lang.String,java.lang.String)
20	java/util/Iterator/next()
21	java/util/Map/size()
22	com/github/jsonldjava/core/RDFDataset$Node/getDatatype()
23	org/apache/commons/io/IOUtils/copy(java.io.InputStream,java.io.Writer,java.nio.charset.Charset)
24	java/lang/Double/parseDouble(java.lang.String)
25	java/util/ArrayList/ArrayList(java.util.Collection)
26	java/lang/Double/doubleValue()
27	com/github/jsonldjava/core/RDFDataset$Node/isBlankNode()
28	java/util/Map/keySet()
29	java/lang/Double/isNaN(double)
30	java/lang/Double/isInfinite(double)
31	java/io/StringWriter/StringWriter()
32	java/io/StringWriter/toString()
33	java/util/Set/iterator()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	java/lang/Boolean/booleanValue()
37	java/lang/Object/equals(java.lang.Object)
38	com/github/jsonldjava/core/RDFDataset$Node/isIRI()
39	java/util/regex/Pattern/matcher(java.lang.CharSequence)
40	java/lang/Double/intValue()
41	java/net/HttpURLConnection/getInputStream()
42	java/lang/Integer/toString()
43	java/util/List/add(java.lang.Object)
44	java/io/StringWriter/flush()
45	java/nio/charset/Charset/forName(java.lang.String)
46	java/util/List/size()
47	java/lang/Integer/valueOf(int)
