0	java/lang/StringBuffer/StringBuffer()
1	org/apache/xmlrpc/XmlRpcConfigImpl/setContentLengthOptional(boolean)
2	org/apache/xmlrpc/util/HttpUtil/isUsingGzipEncoding(java.lang.String)
3	java/util/Iterator/hasNext()
4	javax/servlet/http/HttpServletRequest/getHeaders(java.lang.String)
5	java/lang/Integer/toString(int)
6	java/lang/StringBuffer/toString()
7	java/lang/String/substring(int)
8	java/lang/String/equalsIgnoreCase(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	org/apache/xmlrpc/XmlRpcConfig/isEnabledForExtensions()
11	java/util/Map$Entry/getKey()
12	org/apache/xmlrpc/webserver/Connection$BadRequestException/BadRequestException(org.apache.xmlrpc.webserver.RequestData,java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	org/apache/xmlrpc/common/XmlRpcHttpConfig/isContentLengthOptional()
15	java/io/OutputStream/write(byte[])
16	org/apache/xmlrpc/common/XmlRpcHttpRequestConfigImpl/setEnabledForExceptions(boolean)
17	java/util/StringTokenizer/StringTokenizer(java.lang.String)
18	java/lang/String/toLowerCase()
19	java/util/Iterator/next()
20	java/lang/String/trim()
21	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
22	org/apache/xmlrpc/util/HttpUtil/getNonIdentityTransferEncoding(java.lang.String)
23	org/apache/xmlrpc/common/XmlRpcHttpConfig/getBasicEncoding()
24	org/apache/xmlrpc/XmlRpcConfigImpl/setEnabledForExtensions(boolean)
25	org/apache/xmlrpc/common/TypeConverterFactory/getTypeConverter(java.lang.Class)
26	org/apache/xmlrpc/XmlRpcConfigImpl/setBasicEncoding(java.lang.String)
27	java/lang/String/indexOf(java.lang.String)
28	org/apache/xmlrpc/common/XmlRpcHttpRequestConfigImpl/setGzipCompressing(boolean)
29	java/util/Map/entrySet()
30	org/apache/xmlrpc/webserver/Connection$BadEncodingException/BadEncodingException(org.apache.xmlrpc.webserver.RequestData,java.lang.String)
31	java/util/Set/iterator()
32	java/lang/String/length()
33	java/lang/Integer/parseInt(java.lang.String)
34	java/util/Map$Entry/getValue()
35	org/apache/xmlrpc/XmlRpcConfigImpl/setEncoding(java.lang.String)
36	java/lang/String/startsWith(java.lang.String)
37	org/apache/xmlrpc/util/HttpUtil/parseAuthorization(org.apache.xmlrpc.common.XmlRpcHttpRequestConfigImpl,java.lang.String)
38	javax/servlet/ServletRequest/getCharacterEncoding()
39	org/apache/xmlrpc/XmlRpcRequest/getMethodName()
40	org/apache/xmlrpc/common/XmlRpcRequestProcessor/execute(org.apache.xmlrpc.XmlRpcRequest)
41	java/util/StringTokenizer/nextToken()
42	org/apache/xmlrpc/util/HttpUtil/isUsingGzipEncoding(java.util.Enumeration)
43	java/util/Map/clear()
44	org/apache/xmlrpc/common/XmlRpcHttpRequestConfigImpl/setGzipRequesting(boolean)
