0	org/apache/lucene/queries/function/valuesource/SumTotalTermFreqValueSource$1/1(org.apache.lucene.queries.function.valuesource.SumTotalTermFreqValueSource,org.apache.lucene.queries.function.ValueSource,long)
1	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
2	org/apache/lucene/index/LeafReader/terms(java.lang.String)
3	java/util/Iterator/hasNext()
4	org/apache/lucene/index/IndexReaderContext/leaves()
5	java/util/List/iterator()
6	java/lang/Float/floatToRawIntBits(float)
7	org/apache/lucene/index/LeafReaderContext/reader()
8	org/apache/lucene/index/LeafReader/totalTermFreq(org.apache.lucene.index.Term)
9	java/util/Iterator/next()
10	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
11	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
12	org/apache/lucene/index/LeafReader/maxDoc()
13	org/apache/lucene/queries/function/valuesource/ScaleFloatFunction$ScaleInfo/ScaleInfo(org.apache.lucene.queries.function.valuesource.ScaleFloatFunction$1)
14	org/apache/lucene/index/Terms/getSumTotalTermFreq()
15	java/util/Map/put(java.lang.Object,java.lang.Object)
16	org/apache/lucene/queries/function/valuesource/TotalTermFreqValueSource$1/1(org.apache.lucene.queries.function.valuesource.TotalTermFreqValueSource,org.apache.lucene.queries.function.ValueSource,long)
