0	org/w3c/dom/Attr/getName()
1	java/lang/Integer/intValue()
2	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
3	org/w3c/dom/Document/getDocumentElement()
4	java/lang/String/substring(int,int)
5	org/w3c/dom/NodeList/item(int)
6	javax/xml/parsers/DocumentBuilder/newDocument()
7	java/util/Iterator/hasNext()
8	org/w3c/dom/DOMImplementation/createDocument(java.lang.String,java.lang.String,org.w3c.dom.DocumentType)
9	org/htmlcleaner/TagNode/getAllChildren()
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	java/lang/Class/getCanonicalName()
12	java/util/Calendar/setTime(java.util.Date)
13	org/w3c/dom/Element/getAttribute(java.lang.String)
14	java/util/Calendar/set(int,int,int,int,int,int)
15	java/util/HashMap/HashMap()
16	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
17	java/util/GregorianCalendar/GregorianCalendar()
18	org/w3c/dom/Attr/getOwnerElement()
19	java/net/URI/URI(java.lang.String)
20	java/lang/StringBuilder/toString()
21	javax/xml/parsers/DocumentBuilder/getDOMImplementation()
22	java/lang/StringBuilder/append(java.lang.String)
23	java/lang/Object/getClass()
24	java/lang/String/substring(int)
25	java/lang/String/equalsIgnoreCase(java.lang.String)
26	java/lang/String/equals(java.lang.Object)
27	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
28	java/util/Map$Entry/getKey()
29	org/w3c/dom/Document/appendChild(org.w3c.dom.Node)
30	java/lang/StringBuilder/charAt(int)
31	org/xml/sax/InputSource/InputSource(java.io.InputStream)
32	org/htmlcleaner/DoctypeToken/getSystemId()
33	org/w3c/dom/Document/createElement(java.lang.String)
34	org/htmlcleaner/Utils/escapeXml(java.lang.String,org.htmlcleaner.CleanerProperties,boolean)
35	java/lang/StringBuilder/append(java.lang.Object)
36	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
37	java/util/Iterator/next()
38	java/lang/String/trim()
39	java/lang/StringBuilder/StringBuilder()
40	org/w3c/dom/NodeList/getLength()
41	java/net/URI/getScheme()
42	java/net/URISyntaxException/getMessage()
43	java/util/SimpleTimeZone/SimpleTimeZone(int,java.lang.String)
44	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
45	org/htmlcleaner/DoctypeToken/getPart1()
46	org/w3c/dom/Element/getTagName()
47	org/xml/sax/Attributes/getValue(java.lang.String)
48	java/io/File/getName()
49	java/io/IOException/IOException(java.lang.String)
50	org/w3c/dom/DOMImplementation/createDocumentType(java.lang.String,java.lang.String,java.lang.String)
51	java/text/SimpleDateFormat/parse(java.lang.String)
52	org/htmlcleaner/TagNode/getAttributes()
53	java/util/Map/entrySet()
54	org/htmlcleaner/TagNode/getName()
55	java/lang/StringBuilder/length()
56	java/util/Set/iterator()
57	java/lang/String/length()
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	java/util/Map/get(java.lang.Object)
60	java/util/GregorianCalendar/GregorianCalendar(java.util.TimeZone)
61	java/lang/Integer/parseInt(java.lang.String)
62	java/util/Map$Entry/getValue()
63	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
64	java/util/Calendar/clear()
65	java/lang/Class/getClassLoader()
66	java/lang/String/startsWith(java.lang.String)
67	org/htmlcleaner/TagNode/getNamespaceURIOnPath(java.lang.String)
68	org/w3c/dom/Element/setIdAttribute(java.lang.String,boolean)
69	java/lang/String/replaceAll(java.lang.String,java.lang.String)
70	org/htmlcleaner/DoctypeToken/getPublicId()
71	java/lang/StringBuilder/append(char)
72	org/w3c/dom/Element/removeAttributeNode(org.w3c.dom.Attr)
73	org/w3c/dom/Attr/getValue()
74	java/net/URI/getPath()
75	org/htmlcleaner/TagNode/getDocType()
76	java/io/File/File(java.lang.String)
77	java/lang/Integer/valueOf(int)
78	java/lang/String/charAt(int)
