0	org/eclipse/tycho/artifacts/IllegalArtifactReferenceException/getMessage()
1	java/util/Collections/unmodifiableSet(java.util.Set)
2	org/apache/maven/model/Dependency/getArtifactId()
3	org/eclipse/tycho/p2/resolver/facade/P2Resolver/collectProjectDependencies(org.eclipse.tycho.artifacts.TargetPlatform,org.eclipse.tycho.ReactorProject)
4	org/apache/maven/model/Dependency/getType()
5	java/util/Iterator/hasNext()
6	org/eclipse/tycho/p2/resolver/facade/P2Resolver/resolveDependencies(org.eclipse.tycho.artifacts.TargetPlatform,org.eclipse.tycho.ReactorProject)
7	java/util/List/get(int)
8	org/eclipse/tycho/ReactorProject/getBasedir()
9	org/eclipse/tycho/p2/resolver/facade/P2Resolver/setEnvironments(java.util.List)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/util/HashSet/HashSet()
13	org/eclipse/tycho/core/osgitools/targetplatform/MultiEnvironmentDependencyArtifacts/MultiEnvironmentDependencyArtifacts(org.eclipse.tycho.ReactorProject)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/eclipse/tycho/core/TargetPlatformConfiguration/getProfileProperties()
16	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
17	org/apache/maven/model/Dependency/getVersion()
18	java/util/List/iterator()
19	java/util/Iterator/next()
20	org/carrot2/source/lucene/LuceneDocumentSourceDescriptor$Attributes/Attributes(org.carrot2.source.lucene.LuceneDocumentSourceDescriptor$1)
21	java/lang/StringBuilder/StringBuilder()
22	org/eclipse/tycho/core/TargetPlatformConfiguration/getEnvironments()
23	org/carrot2/text/preprocessing/LabelFilterProcessorDescriptor$Attributes/Attributes(org.carrot2.text.preprocessing.LabelFilterProcessorDescriptor$1)
24	java/util/Collections/unmodifiableMap(java.util.Map)
25	org/eclipse/tycho/core/DependencyResolverConfiguration/getExtraRequirements()
26	org/eclipse/tycho/p2/resolver/facade/P2Resolver/setAdditionalFilterProperties(java.util.Map)
27	org/eclipse/tycho/core/shared/BuildFailureException/BuildFailureException(java.lang.String,java.lang.Throwable)
28	org/carrot2/text/preprocessing/filter/MinLengthLabelFilterDescriptor$Attributes/Attributes(org.carrot2.text.preprocessing.filter.MinLengthLabelFilterDescriptor$1)
29	java/util/Set/iterator()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	org/eclipse/tycho/p2/resolver/facade/P2Resolver/addDependency(java.lang.String,java.lang.String,java.lang.String)
32	org/carrot2/source/ambient/Odp239DocumentSourceDescriptor$Attributes/Attributes(org.carrot2.source.ambient.Odp239DocumentSourceDescriptor$1)
33	org/eclipse/tycho/core/osgitools/targetplatform/MultiEnvironmentDependencyArtifacts/addPlatform(org.eclipse.tycho.core.shared.TargetEnvironment,org.eclipse.tycho.core.osgitools.targetplatform.DefaultDependencyArtifacts)
34	java/util/Set/add(java.lang.Object)
35	java/util/List/size()
