0	java/util/HashMap/values()
1	java/lang/String/substring(int,int)
2	net/sf/saxon/style/XSLGeneralIncorporate/compileError(java.lang.String,java.lang.String)
3	java/util/Iterator/hasNext()
4	net/sf/saxon/expr/instruct/AttributeSet/setBody(net.sf.saxon.expr.Expression)
5	net/sf/saxon/expr/instruct/AttributeSet/setSystemId(java.lang.String)
6	net/sf/saxon/style/XSLAttributeSet/getLineNumber()
7	java/lang/StringBuilder/toString()
8	net/sf/saxon/style/XSLGeneralIncorporate$1/1(net.sf.saxon.style.XSLGeneralIncorporate,java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	net/sf/saxon/style/XSLStylesheet/compileError(net.sf.saxon.trans.XPathException)
11	java/lang/String/substring(int)
12	java/lang/String/indexOf(int)
13	java/util/Collection/iterator()
14	java/util/List/iterator()
15	net/sf/saxon/trans/KeyDefinition/makeDeclaringComponent(net.sf.saxon.trans.Visibility,net.sf.saxon.style.StylesheetPackage)
16	java/io/PrintStream/println(java.lang.String)
17	java/util/Iterator/next()
18	net/sf/saxon/expr/instruct/AttributeSet/setLineNumber(int)
19	net/sf/saxon/style/XSLStylesheet/getInputTypeAnnotationsAttribute()
20	net/sf/saxon/style/XSLGeneralIncorporate/getBaseURI()
21	java/lang/StringBuilder/StringBuilder()
22	net/sf/saxon/style/StylesheetPackage/getConfiguration()
23	net/sf/saxon/style/XSLAttributeSet/iterateAxis(byte)
24	javax/xml/transform/URIResolver/resolve(java.lang.String,java.lang.String)
25	net/sf/saxon/style/XSLAttributeSet/getSystemId()
26	net/sf/saxon/style/XSLAttributeSet/compileError(net.sf.saxon.trans.XPathException)
27	java/lang/Iterable/iterator()
28	java/lang/String/length()
29	java/util/Map/get(java.lang.Object)
30	net/sf/saxon/style/XSLGeneralIncorporate/compileError(net.sf.saxon.trans.XPathException)
31	net/sf/saxon/style/XSLAttributeSet/compileSequenceConstructor(net.sf.saxon.style.Compilation,net.sf.saxon.style.ComponentDeclaration,net.sf.saxon.om.SequenceIterator,boolean)
32	net/sf/saxon/style/XSLGeneralIncorporate/getConfiguration()
33	net/sf/saxon/style/XSLGeneralIncorporate/getLocalPart()
34	net/sf/saxon/style/XSLGeneralIncorporate/getCompilation()
35	net/sf/saxon/style/StylesheetPackage/getRootElement()
36	net/sf/saxon/style/XSLAttributeSet/makeTraceInstruction(net.sf.saxon.style.StyleElement,net.sf.saxon.expr.Expression)
37	net/sf/saxon/style/XSLAttributeSet/makeExpressionVisitor()
38	net/sf/saxon/style/XSLAttributeSet/getConfiguration()
