0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	java/util/regex/Matcher/group(int)
2	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
4	org/apache/maven/artifact/Artifact/getBaseVersion()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	org/apache/maven/artifact/Artifact/getClassifier()
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
13	java/lang/StringBuilder/toString()
14	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/regex/Matcher/matches()
17	org/apache/maven/plugin/dependency/GetMojo/getLog()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/io/File/getAbsolutePath()
21	java/util/List/addAll(java.util.Collection)
22	org/apache/maven/artifact/Artifact/getId()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	org/apache/maven/artifact/Artifact/getVersion()
26	java/lang/String/trim()
27	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
28	org/apache/maven/artifact/Artifact/getFile()
29	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	java/util/Arrays/asList(java.lang.Object[])
32	java/lang/StringBuilder/StringBuilder()
33	java/net/URL/toExternalForm()
34	java/lang/String/hashCode()
35	java/io/File/getName()
36	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getLog()
37	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getOutputDirectory()
38	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/isStripVersion()
39	java/lang/String/replace(char,char)
40	java/lang/String/indexOf(java.lang.String)
41	java/util/Map/keySet()
42	org/apache/maven/artifact/Artifact/getGroupId()
43	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getDependencySets(boolean,boolean)
44	java/util/Collections/singleton(java.lang.Object)
45	java/io/IOException/getMessage()
46	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createDeploymentArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,boolean)
47	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
48	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
49	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
50	java/util/Set/iterator()
51	java/util/Map/get(java.lang.Object)
52	java/io/File/File(java.io.File,java.lang.String)
53	java/io/File/isDirectory()
54	org/apache/maven/artifact/Artifact/getArtifactHandler()
55	org/apache/maven/artifact/handler/ArtifactHandler/getExtension()
56	java/util/regex/Pattern/matcher(java.lang.CharSequence)
57	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
58	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
59	java/util/List/add(java.lang.Object)
60	java/io/File/toURL()
61	java/io/File/File(java.lang.String)
62	java/lang/StringBuilder/append(int)
63	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.Object,java.lang.String,java.lang.String)
