0	java/lang/String/substring(int,int)
1	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/InternalError/InternalError()
4	java/util/Iterator/hasNext()
5	java/util/HashMap/keySet()
6	java/lang/String/String(char[],int,int)
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/util/Set/size()
10	java/util/Collections/sort(java.util.List)
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/lang/StringBuffer/StringBuffer(java.lang.String)
15	java/lang/String/String(char[])
16	java/lang/StringBuffer/append(java.lang.String)
17	java/lang/String/endsWith(java.lang.String)
18	java/util/List/iterator()
19	java/util/List/addAll(java.util.Collection)
20	java/lang/String/toLowerCase()
21	java/util/HashMap/containsKey(java.lang.Object)
22	java/util/Iterator/next()
23	java/lang/Object/clone()
24	java/lang/StringBuffer/append(java.lang.Object)
25	java/lang/StringBuffer/append(char)
26	java/util/ArrayList/ArrayList(int)
27	java/lang/String/length()
28	java/util/Set/contains(java.lang.Object)
29	java/util/StringTokenizer/nextToken()
30	java/lang/StringBuffer/StringBuffer(int)
31	java/util/HashMap/get(java.lang.Object)
32	java/lang/String/charAt(int)
