0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	org/obolibrary/obo2owl/OboInOwlCardinalityTools$AnnotationCardinalityConfictHandler/handleConflict(org.semanticweb.owlapi.model.OWLEntity,org.semanticweb.owlapi.model.OWLAnnotationProperty,java.util.Collection)
3	java/util/LinkedHashMap/LinkedHashMap()
4	java/util/Iterator/hasNext()
5	org/semanticweb/owlapi/reasoner/structural/StructuralReasoner$RawHierarchyProvider/getParents(java.lang.Object)
6	java/util/List/get(int)
7	com/google/common/collect/HashMultimap/create()
8	java/util/Collection/contains(java.lang.Object)
9	org/semanticweb/owlapi/model/OWLOntology/getPunnedIRIs(org.semanticweb.owlapi.model.parameters.Imports)
10	java/util/HashMap/HashMap()
11	org/semanticweb/owlapi/model/OWLEntity/getIRI()
12	java/util/HashSet/HashSet()
13	org/semanticweb/owlapi/model/OWLOntology/containsEntityInSignature(org.semanticweb.owlapi.model.OWLEntity)
14	org/obolibrary/obo2owl/OboInOwlCardinalityTools$AnnotationCardinalityReporter/reportConflict(org.semanticweb.owlapi.model.OWLEntity,org.semanticweb.owlapi.model.OWLAnnotationProperty,java.util.Collection)
15	java/util/Stack/pop()
16	java/lang/Object/getClass()
17	java/util/Set/size()
18	java/util/Collection/isEmpty()
19	java/util/Map/containsKey(java.lang.Object)
20	java/util/Map$Entry/getKey()
21	java/util/Collection/iterator()
22	java/lang/Math/min(int,int)
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	java/util/HashSet/HashSet(java.util.Collection)
26	com/google/common/collect/Sets/newHashSet(java.lang.Object[])
27	java/util/Iterator/next()
28	java/lang/Integer/equals(java.lang.Object)
29	java/util/ArrayList/ArrayList(java.util.Collection)
30	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
31	java/util/Collection/size()
32	org/semanticweb/owlapi/model/OWLOntologyFactory$OWLOntologyCreationHandler/setOntologyFormat(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLDocumentFormat)
33	java/lang/Class/getName()
34	java/util/Map/keySet()
35	org/semanticweb/owlapi/model/OWLOntology/getAxioms()
36	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType,org.semanticweb.owlapi.model.parameters.Imports)
37	org/semanticweb/owlapi/reasoner/structural/StructuralReasoner$RawHierarchyProvider/getChildren(java.lang.Object)
38	java/util/Set/remove(java.lang.Object)
39	java/util/Collections/singleton(java.lang.Object)
40	java/lang/AssertionError/AssertionError()
41	org/semanticweb/owlapi/model/OWLOntologyManager/removeAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
42	java/util/Map/entrySet()
43	com/google/common/collect/Multimap/asMap()
44	java/util/Set/iterator()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/util/Map/get(java.lang.Object)
47	org/semanticweb/owlapi/reasoner/structural/StructuralReasoner$AbstractHierarchyInfo/tarjan(org.semanticweb.owlapi.model.OWLObject,int,java.util.Stack,java.util.Map,java.util.Map,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set,java.util.Set)
48	java/lang/Object/equals(java.lang.Object)
49	java/util/Map$Entry/getValue()
50	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
51	java/util/Set/contains(java.lang.Object)
52	java/util/Set/add(java.lang.Object)
53	org/semanticweb/owlapi/model/OWLOntologyManager/applyChanges(java.util.List)
54	org/semanticweb/owlapi/model/OWLOntology/getAnnotationAssertionAxioms(org.semanticweb.owlapi.model.OWLAnnotationSubject)
55	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationProperty(org.semanticweb.owlapi.model.IRI)
56	java/util/List/add(java.lang.Object)
57	org/semanticweb/owlapi/model/OWLOntologyManager/addAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
58	org/semanticweb/owlapi/model/OWLAxiom/getSignature()
59	java/util/List/size()
60	java/lang/Integer/valueOf(int)
61	java/util/Stack/push(java.lang.Object)
62	org/semanticweb/owlapi/util/ImportsStructureObjectSorter$ObjectSelector/getObjects(org.semanticweb.owlapi.model.OWLOntology)
63	java/util/Optional/isPresent()
