0	io/seldon/util/GetAvgTermFreq$TermSum/TermSum()
1	java/lang/Integer/intValue()
2	java/io/BufferedReader/close()
3	java/lang/Long/Long(long)
4	java/util/BitSet/BitSet()
5	org/apache/lucene/index/IndexableField/stringValue()
6	java/lang/Long/parseLong(java.lang.String)
7	pitt/search/semanticvectors/SearchResult/getScore()
8	java/lang/Integer/Integer(int)
9	java/util/Iterator/hasNext()
10	java/util/List/toArray(java.lang.Object[])
11	java/sql/ResultSet/getInt(int)
12	org/apache/lucene/index/DocsEnum/docID()
13	java/lang/Object/toString()
14	java/io/BufferedReader/BufferedReader(java.io.Reader)
15	java/util/List/get(int)
16	java/lang/Long/valueOf(long)
17	java/util/ArrayList/size()
18	java/util/HashMap/HashMap()
19	pitt/search/semanticvectors/LuceneUtils/getDoc(int)
20	java/lang/StringBuilder/toString()
21	pitt/search/semanticvectors/VectorSearcher/getNearestNeighbors(int)
22	java/sql/ResultSet/getString(int)
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Long/longValue()
25	pitt/search/semanticvectors/ObjectVector/getObject()
26	pitt/search/semanticvectors/FlagConfig/getFlagConfig(java.lang.String[])
27	pitt/search/semanticvectors/vectors/ZeroVectorException/printStackTrace()
28	pitt/search/semanticvectors/VectorStoreRAM/VectorStoreRAM(pitt.search.semanticvectors.FlagConfig)
29	java/util/List/isEmpty()
30	java/lang/String/equals(java.lang.Object)
31	java/util/Map$Entry/getKey()
32	java/util/ArrayList/ArrayList()
33	java/util/List/iterator()
34	java/sql/ResultSet/getLong(int)
35	java/io/BufferedReader/readLine()
36	java/sql/ResultSet/next()
37	java/sql/ResultSet/getBoolean(int)
38	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
39	java/io/PrintStream/println(java.lang.String)
40	java/lang/StringBuilder/append(java.lang.Object)
41	java/util/Iterator/next()
42	java/util/BitSet/or(java.util.BitSet)
43	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
44	pitt/search/semanticvectors/LuceneUtils/getDocsForTerm(org.apache.lucene.index.Term)
45	java/lang/StringBuilder/append(float)
46	java/lang/StringBuilder/StringBuilder()
47	java/io/BufferedWriter/write(java.lang.String)
48	java/util/LinkedList/iterator()
49	pitt/search/semanticvectors/FlagConfig/docidfield()
50	java/io/FileReader/FileReader(java.lang.String)
51	pitt/search/semanticvectors/LuceneUtils/LuceneUtils(pitt.search.semanticvectors.FlagConfig)
52	org/apache/lucene/index/TermsEnum/next()
53	pitt/search/semanticvectors/VectorSearcher$VectorSearcherCosine/VectorSearcherCosine(pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.FlagConfig,java.lang.String[])
54	java/lang/Long/toString()
55	java/io/BufferedWriter/close()
56	java/util/Map/entrySet()
57	pitt/search/semanticvectors/LuceneUtils/getTermsForField(java.lang.String)
58	java/util/Set/iterator()
59	java/io/PrintStream/println(int)
60	pitt/search/semanticvectors/SearchResult/getObjectVector()
61	java/util/Map/put(java.lang.Object,java.lang.Object)
62	java/util/Map/get(java.lang.Object)
63	java/util/Map$Entry/getValue()
64	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
65	pitt/search/semanticvectors/LuceneUtils/getGlobalTermFreq(org.apache.lucene.index.Term)
66	java/util/List/add(java.lang.Object)
67	java/sql/PreparedStatement/execute()
68	java/io/FileWriter/FileWriter(java.lang.String)
69	pitt/search/semanticvectors/VectorStoreRAM/initFromFile(java.lang.String)
70	java/util/ArrayList/add(java.lang.Object)
71	java/util/List/size()
72	java/util/ArrayList/iterator()
73	org/apache/lucene/index/DocsEnum/nextDoc()
74	java/lang/StringBuilder/append(int)
75	org/apache/lucene/document/Document/getField(java.lang.String)
76	java/lang/StringBuilder/append(double)
