0	org/apache/lucene/util/ArrayUtil/oversize(int,int)
1	java/util/regex/Matcher/group(int)
2	java/lang/StringBuilder/getChars(int,int,char[],int)
3	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/buffer()
4	java/util/Iterator/hasNext()
5	org/apache/lucene/analysis/miscellaneous/HyphenatedWordsFilter/restoreState(org.apache.lucene.util.AttributeSource$State)
6	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/startOffset()
7	java/util/TreeMap/TreeMap()
8	java/lang/StringBuilder/toString()
9	java/util/SortedMap/lastKey()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/regex/Matcher/find()
13	java/util/Map$Entry/getKey()
14	java/util/List/iterator()
15	java/util/Iterator/next()
16	java/lang/String/trim()
17	java/lang/Character/charValue()
18	java/lang/StringBuilder/StringBuilder()
19	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/resizeBuffer(int)
20	java/util/SortedMap/put(java.lang.Object,java.lang.Object)
21	java/lang/AssertionError/AssertionError()
22	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
23	java/lang/StringBuilder/length()
24	java/util/Set/iterator()
25	java/io/Reader/read(char[],int,int)
26	java/lang/String/length()
27	java/lang/AssertionError/AssertionError(java.lang.Object)
28	java/util/SortedMap/entrySet()
29	java/util/Map$Entry/getValue()
30	java/util/regex/Pattern/matcher(java.lang.CharSequence)
31	java/lang/Character/valueOf(char)
32	java/lang/Math/max(int,int)
33	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setLength(int)
34	java/lang/StringBuilder/append(char)
35	java/lang/StringBuilder/setLength(int)
36	java/lang/StringBuilder/append(int)
37	java/lang/String/charAt(int)
38	java/lang/Byte/byteValue()
39	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
40	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
