0	com/googlecode/mp4parser/authoring/adaptivestreaming/FlatManifestWriterImpl/getBitrate(com.googlecode.mp4parser.authoring.Track)
1	java/util/LinkedList/LinkedList()
2	com/coremedia/iso/IsoFile/getBoxes()
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/List/get(int)
5	com/googlecode/mp4parser/authoring/adaptivestreaming/FlatManifestWriterImpl$DependentSubstreamMask/DependentSubstreamMask(com.googlecode.mp4parser.authoring.adaptivestreaming.FlatManifestWriterImpl,byte,byte,com.googlecode.mp4parser.boxes.EC3SpecificBox$Entry)
6	java/util/Iterator/hasNext()
7	javax/crypto/Cipher/doFinal()
8	java/util/zip/DeflaterOutputStream/DeflaterOutputStream(java.io.OutputStream,java.util.zip.Deflater)
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	java/nio/ByteBuffer/limit()
11	java/io/DataOutputStream/close()
12	com/googlecode/mp4parser/authoring/adaptivestreaming/FlatManifestWriterImpl$DependentSubstreamMask/process()
13	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
14	com/coremedia/iso/boxes/sampleentry/AbstractSampleEntry/setBoxes(java.util.List)
15	java/lang/StringBuilder/toString()
16	java/nio/ByteBuffer/get(byte[])
17	java/io/ByteArrayOutputStream/toByteArray()
18	java/nio/ByteBuffer/array()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Long/longValue()
21	java/nio/channels/WritableByteChannel/write(java.nio.ByteBuffer)
22	java/lang/RuntimeException/RuntimeException(java.lang.String)
23	java/lang/String/equals(java.lang.Object)
24	java/nio/channels/Channels/newChannel(java.io.OutputStream)
25	java/util/Collection/iterator()
26	java/util/List/iterator()
27	com/coremedia/iso/boxes/sampleentry/AudioSampleEntry/getBoxes(java.lang.Class)
28	java/lang/StringBuilder/append(long)
29	java/io/ByteArrayOutputStream/close()
30	java/io/PrintStream/println(java.lang.String)
31	com/googlecode/mp4parser/authoring/adaptivestreaming/FlatManifestWriterImpl$DependentSubstreamMask/getdWChannelMaskSecondByte()
32	com/googlecode/mp4parser/authoring/tracks/DeCencTrack$DecryptedSampleList/getCipher(javax.crypto.SecretKey,byte[])
33	java/nio/ByteBuffer/allocateDirect(int)
34	com/coremedia/iso/boxes/sampleentry/AbstractSampleEntry/getType()
35	java/util/Iterator/next()
36	java/nio/ByteBuffer/put(byte)
37	java/nio/ByteBuffer/flip()
38	java/io/DataOutputStream/write(byte[])
39	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
40	java/nio/ByteBuffer/allocate(int)
41	java/nio/channels/WritableByteChannel/close()
42	com/coremedia/iso/boxes/SampleAuxiliaryInformationOffsetsBox/writeVersionAndFlags(java.nio.ByteBuffer)
43	javax/crypto/Cipher/update(byte[])
44	java/nio/ByteBuffer/put(byte[])
45	java/nio/ByteBuffer/remaining()
46	com/coremedia/iso/boxes/sampleentry/AbstractSampleEntry/getBoxes()
47	com/googlecode/mp4parser/authoring/tracks/DeCencTrack$DecryptedSampleList/get(int)
48	com/googlecode/mp4parser/authoring/adaptivestreaming/FlatManifestWriterImpl$DependentSubstreamMask/getdWChannelMaskFirstByte()
49	com/coremedia/iso/boxes/SampleAuxiliaryInformationOffsetsBox/getFlags()
50	java/util/zip/Deflater/Deflater()
51	java/util/List/add(java.lang.Object)
52	javax/crypto/Cipher/doFinal(byte[])
53	java/nio/ByteBuffer/putInt(int)
54	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
55	java/util/List/size()
56	java/nio/ByteBuffer/rewind()
57	com/coremedia/iso/boxes/SampleAuxiliaryInformationOffsetsBox/getVersion()
