0	org/apache/lucene/search/DocIdSetIterator/nextDoc()
1	org/apache/lucene/document/BinaryDocValuesField/BinaryDocValuesField(java.lang.String,org.apache.lucene.util.BytesRef)
2	org/apache/lucene/document/SortedSetDocValuesField/SortedSetDocValuesField(java.lang.String,org.apache.lucene.util.BytesRef)
3	org/apache/lucene/search/MultiPhraseQuery/getSlop()
4	org/apache/lucene/search/ConstantScoreQuery/getQuery()
5	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
6	org/apache/lucene/index/LeafReader/terms(java.lang.String)
7	java/util/Iterator/hasNext()
8	org/apache/lucene/index/SortedSetDocValues/nextOrd()
9	java/util/List/toArray(java.lang.Object[])
10	org/apache/lucene/search/PhraseQuery/getSlop()
11	org/apache/lucene/search/MultiPhraseQuery/getPositions()
12	org/apache/lucene/index/ReaderManager/acquire()
13	java/lang/Long/valueOf(long)
14	org/apache/lucene/index/TermsEnum/docs(org.apache.lucene.util.Bits,org.apache.lucene.index.DocsEnum,int)
15	org/apache/lucene/index/SortedSetDocValues/getValueCount()
16	org/apache/lucene/search/join/ToParentBlockJoinQuery/getChildQuery()
17	java/util/Set/size()
18	org/apache/lucene/search/DocIdSet/iterator()
19	java/util/Map$Entry/getKey()
20	org/apache/lucene/search/BoostQuery/getBoost()
21	org/apache/lucene/search/MultiPhraseQuery/getTermArrays()
22	java/util/List/iterator()
23	org/apache/lucene/index/DirectoryReader/leaves()
24	org/apache/lucene/index/LeafReaderContext/reader()
25	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
26	org/apache/lucene/index/IndexReaderContext/reader()
27	org/apache/lucene/search/PhraseQuery/getPositions()
28	org/apache/lucene/document/StringField/StringField(java.lang.String,java.lang.String,org.apache.lucene.document.Field$Store)
29	java/util/Iterator/next()
30	org/apache/lucene/util/ArrayUtil/grow(byte[],int)
31	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
32	org/apache/lucene/search/MultiTermQuery$RewriteMethod/rewrite(org.apache.lucene.index.IndexReader,org.apache.lucene.search.MultiTermQuery)
33	org/apache/lucene/search/BooleanQuery/iterator()
34	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
35	org/apache/lucene/search/spans/SpanNearQuery/SpanNearQuery(org.apache.lucene.search.spans.SpanQuery[],int,boolean)
36	org/apache/lucene/index/SortedSetDocValues/setDocument(int)
37	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
38	java/util/ArrayList/ArrayList(int)
39	org/apache/lucene/util/BytesRef/BytesRef(java.lang.CharSequence)
40	org/apache/lucene/queries/CustomScoreQuery/getSubQuery()
41	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
42	org/apache/lucene/util/LongValues/get(int)
43	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
44	org/apache/lucene/index/MultiDocValues$OrdinalMap/getGlobalOrds(int)
45	java/util/Map/entrySet()
46	org/apache/lucene/index/ReaderManager/release(java.lang.Object)
47	org/apache/lucene/search/DisjunctionMaxQuery/iterator()
48	java/util/Set/iterator()
49	org/apache/lucene/index/LeafReader/getSortedSetDocValues(java.lang.String)
50	org/apache/lucene/search/BoostQuery/getQuery()
51	java/util/Map$Entry/getValue()
52	org/apache/lucene/search/BooleanClause/isProhibited()
53	org/apache/lucene/search/Query/rewrite(org.apache.lucene.index.IndexReader)
54	java/lang/Math/max(int,int)
55	org/apache/lucene/search/PhraseQuery/getTerms()
56	java/util/List/add(java.lang.Object)
57	org/apache/lucene/util/BytesRef/BytesRef(byte[],int,int)
58	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
59	java/util/List/size()
60	org/apache/lucene/index/DocsEnum/nextDoc()
61	org/apache/lucene/search/join/ToChildBlockJoinQuery/getParentQuery()
62	org/apache/lucene/search/BooleanClause/getQuery()
63	org/apache/lucene/document/Document/add(org.apache.lucene.index.IndexableField)
