0	java/lang/String/split(java.lang.String)
1	javax/servlet/http/HttpServletResponse/addHeader(java.lang.String,java.lang.String)
2	org/eclipse/jetty/http/HttpField/getValue()
3	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
4	org/eclipse/jetty/servlets/CGI$EnvList/getExportString()
5	java/lang/String/substring(int,int)
6	javax/servlet/http/HttpServletRequest/getRemoteHost()
7	org/eclipse/jetty/util/UrlEncoded/encode(org.eclipse.jetty.util.MultiMap,java.nio.charset.Charset,boolean)
8	java/lang/Boolean/valueOf(boolean)
9	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
10	javax/servlet/http/HttpServletRequest/getContextPath()
11	java/io/File/exists()
12	javax/servlet/http/Part/getInputStream()
13	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
14	java/lang/Process/waitFor()
15	org/eclipse/jetty/http/HttpFields/size()
16	java/util/Iterator/hasNext()
17	org/eclipse/jetty/util/MultiPartInputStreamParser$MultiPart/getName()
18	javax/servlet/http/HttpServletRequest/getPathInfo()
19	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
20	org/eclipse/jetty/servlets/PushCacheFilter$PrimaryResource/access$100(org.eclipse.jetty.servlets.PushCacheFilter$PrimaryResource)
21	org/eclipse/jetty/http/HttpURI/getHost()
22	org/eclipse/jetty/http/HttpVersion/fromString(java.lang.String)
23	javax/servlet/http/HttpServletRequest/getRemoteAddr()
24	java/lang/Integer/toString(int)
25	javax/servlet/http/HttpServletRequest/getPathTranslated()
26	java/util/Set/clear()
27	org/eclipse/jetty/server/PushBuilder/push()
28	org/eclipse/jetty/http/HttpURI/getPort()
29	org/eclipse/jetty/http/HttpURI/getPath()
30	javax/servlet/http/HttpServletRequest/getParameterValues(java.lang.String)
31	org/eclipse/jetty/http/HttpURI/HttpURI(java.lang.String)
32	java/lang/Long/valueOf(long)
33	javax/servlet/http/HttpServletRequest/getServerPort()
34	java/util/concurrent/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
35	javax/servlet/http/HttpServletResponse/isCommitted()
36	java/lang/StringBuilder/toString()
37	javax/servlet/http/Part/getContentType()
38	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
39	org/eclipse/jetty/servlets/MultiPartFilter$Wrapper/Wrapper(javax.servlet.http.HttpServletRequest,org.eclipse.jetty.util.MultiMap)
40	java/io/ByteArrayOutputStream/toByteArray()
41	javax/servlet/http/Part/getName()
42	javax/servlet/http/HttpServletResponse/setStatus(int)
43	java/lang/StringBuilder/append(java.lang.String)
44	java/util/Enumeration/hasMoreElements()
45	org/eclipse/jetty/http/HttpFields/getField(int)
46	javax/servlet/http/HttpServletRequest/getContentType()
47	java/util/Set/size()
48	org/eclipse/jetty/servlets/CGI$EnvList/set(java.lang.String,java.lang.String)
49	javax/servlet/ServletRequest/getInputStream()
50	java/lang/String/substring(int)
51	java/lang/String/equalsIgnoreCase(java.lang.String)
52	java/lang/String/equals(java.lang.Object)
53	org/eclipse/jetty/servlets/PushCacheFilter$PrimaryResource/PrimaryResource(org.eclipse.jetty.servlets.PushCacheFilter$1)
54	java/lang/String/indexOf(int)
55	javax/servlet/ServletContext/getRealPath(java.lang.String)
56	org/eclipse/jetty/http/HttpHeader/ordinal()
57	java/util/concurrent/atomic/AtomicLong/get()
58	org/eclipse/jetty/server/Request/isPushSupported()
59	java/util/Set/isEmpty()
60	java/util/Map$Entry/getKey()
61	java/lang/Process/destroy()
62	java/util/Collection/iterator()
63	org/eclipse/jetty/http/HttpField/getHeader()
