0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/lang/String/valueOf(java.lang.Object)
4	org/activiti/bpmn/model/ExtensionElement/setAttributes(java.util.Map)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/StringBuilder/substring(int)
8	java/lang/annotation/Annotation/annotationType()
9	java/lang/StringBuilder/toString()
10	feign/Contract$Default/searchMapValues(java.util.Map,java.lang.Object)
11	feign/Contract$Default/nameParam(feign.MethodMetadata,java.lang.String,int)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Collection/isEmpty()
14	java/lang/StringBuilder/substring(int,int)
15	java/lang/String/indexOf(int)
16	java/util/Map/containsKey(java.lang.Object)
17	java/util/Map$Entry/getKey()
18	java/util/Collection/iterator()
19	java/util/ArrayList/ArrayList()
20	java/util/Iterator/next()
21	java/util/Map/isEmpty()
22	java/util/Map$Entry/setValue(java.lang.Object)
23	java/lang/RuntimeException/getMessage()
24	java/lang/StringBuilder/StringBuilder()
25	java/util/Collection/add(java.lang.Object)
26	feign/Param$Expander/expand(java.lang.Object)
27	java/lang/String/indexOf(java.lang.String)
28	java/util/Map/keySet()
29	java/util/Map/putAll(java.util.Map)
30	java/lang/Iterable/iterator()
31	java/lang/Class/cast(java.lang.Object)
32	java/lang/StringBuilder/indexOf(java.lang.String)
33	java/util/Map/entrySet()
34	feign/ReflectiveFeign$BuildTemplateByResolvingArgs/resolve(java.lang.Object[],feign.RequestTemplate,java.util.Map)
35	java/util/Set/iterator()
36	java/lang/String/length()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/util/Map$Entry/getValue()
40	org/activiti/bpmn/model/ExtensionElement/getAttributes()
41	java/util/Iterator/remove()
42	java/util/List/contains(java.lang.Object)
43	java/lang/StringBuilder/append(char)
44	java/util/List/add(java.lang.Object)
45	java/util/Map/clear()
46	java/lang/Integer/valueOf(int)
