0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	java/util/Collections/unmodifiableSet(java.util.Set)
2	org/apache/maven/artifact/ArtifactUtils/key(java.lang.String,java.lang.String,java.lang.String)
3	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
4	org/apache/maven/model/Dependency/getArtifactId()
5	java/util/LinkedHashMap/LinkedHashMap()
6	java/util/Set/addAll(java.util.Collection)
7	org/eclipse/tycho/ArtifactDescriptor/getInstallableUnits()
8	org/eclipse/tycho/core/osgitools/targetplatform/DefaultDependencyArtifacts/removeAll(java.lang.String,java.lang.String)
9	org/apache/maven/artifact/Artifact/getBaseVersion()
10	java/util/Iterator/hasNext()
11	org/eclipse/tycho/core/osgitools/targetplatform/DefaultDependencyArtifacts/addReactorArtifact(org.eclipse.tycho.ArtifactKey,org.eclipse.tycho.ReactorProject,java.lang.String,java.util.Set)
12	org/eclipse/tycho/core/ee/shared/SystemCapability/getVersion()
13	org/apache/maven/artifact/Artifact/getArtifactId()
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
16	org/eclipse/tycho/model/Feature/getId()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Object/getClass()
19	org/apache/maven/project/MavenProject/getContextValue(java.lang.String)
20	java/util/Collection/isEmpty()
21	org/apache/maven/project/MavenProject/getDependencies()
22	java/lang/String/equals(java.lang.Object)
23	java/util/Map/containsKey(java.lang.Object)
24	org/eclipse/tycho/model/Feature/getPlugins()
25	org/apache/maven/project/MavenProject/getArtifactId()
26	org/apache/maven/model/Dependency/getVersion()
27	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
28	java/util/Collection/removeAll(java.util.Collection)
29	java/util/Collection/iterator()
30	java/lang/IllegalAccessError/IllegalAccessError()
31	java/util/ArrayList/ArrayList()
32	java/util/List/iterator()
33	java/util/HashSet/HashSet(java.util.Collection)
34	java/util/LinkedHashSet/LinkedHashSet()
35	org/apache/maven/ProjectDependenciesResolver/resolve(org.apache.maven.project.MavenProject,java.util.Collection,org.apache.maven.execution.MavenSession)
36	org/apache/maven/model/Dependency/getGroupId()
37	java/lang/StringBuilder/append(java.lang.Object)
38	java/util/Iterator/next()
39	org/eclipse/tycho/core/osgitools/targetplatform/DefaultDependencyArtifacts/addArtifactFile(org.eclipse.tycho.ArtifactKey,java.io.File,java.util.Set)
40	org/apache/maven/artifact/Artifact/getFile()
41	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
42	java/util/HashMap/HashMap(int)
43	org/apache/maven/execution/MavenSession/getProjects()
44	java/lang/StringBuilder/StringBuilder()
45	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
46	org/codehaus/plexus/logging/Logger/isDebugEnabled()
47	java/util/Map/values()
48	org/eclipse/tycho/ArtifactDescriptor/getKey()
49	org/eclipse/tycho/ArtifactDescriptor/getLocation()
50	org/apache/maven/artifact/Artifact/getGroupId()
51	org/apache/maven/model/Dependency/getScope()
52	org/apache/maven/project/MavenProject/getVersion()
53	org/eclipse/tycho/core/ee/shared/SystemCapability/getName()
54	org/eclipse/tycho/model/Feature/getIncludedFeatures()
55	java/util/Map/put(java.lang.Object,java.lang.Object)
56	java/util/Map/get(java.lang.Object)
57	java/lang/Object/equals(java.lang.Object)
58	org/eclipse/tycho/core/ee/CustomExecutionEnvironment$MultipleVersionsCapability/toString()
59	org/eclipse/tycho/ArtifactKey/getType()
60	java/util/Iterator/remove()
61	org/eclipse/tycho/core/osgitools/targetplatform/LocalDependencyResolver/getLogger()
62	org/apache/maven/project/MavenProject/getGroupId()
63	org/eclipse/tycho/core/ee/CustomExecutionEnvironment$MultipleVersionsCapability/MultipleVersionsCapability(java.lang.String,java.lang.String)
64	org/eclipse/tycho/core/ee/CustomExecutionEnvironment$MultipleVersionsCapability/access$000(org.eclipse.tycho.core.ee.CustomExecutionEnvironment$MultipleVersionsCapability,java.lang.String)
65	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
66	org/eclipse/tycho/ArtifactDescriptor/getClassifier()
67	org/eclipse/tycho/core/ee/shared/SystemCapability/getType()
68	org/eclipse/tycho/ArtifactKey/getId()
69	java/util/ArrayList/add(java.lang.Object)
70	java/util/List/size()
