0	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/renameVar(org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Filter)
1	org/openrdf/query/algebra/Var/getName()
2	org/openrdf/model/datatypes/XMLDatatypeUtil/isFloatingPointDatatype(org.openrdf.model.URI)
3	org/openrdf/model/datatypes/XMLDatatypeUtil/isNumericDatatype(org.openrdf.model.URI)
4	java/util/Iterator/hasNext()
5	org/openrdf/query/algebra/SameTerm/getLeftArg()
6	org/openrdf/query/algebra/Filter/replaceWith(org.openrdf.query.algebra.QueryModelNode)
7	org/openrdf/model/Literal/getLabel()
8	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,java.lang.String)
9	java/lang/StringBuilder/toString()
10	org/openrdf/query/algebra/SameTerm/getRightArg()
11	java/util/regex/Matcher/replaceAll(java.lang.String)
12	org/openrdf/query/algebra/TupleExpr/getAssuredBindingNames()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$BindingSetAssignmentCollector/getBindingSetAssignments()
15	org/openrdf/query/algebra/TupleExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
16	java/lang/Math/ceil(double)
17	org/openrdf/model/datatypes/XMLDatatypeUtil/isIntegerDatatype(org.openrdf.model.URI)
18	java/util/List/iterator()
19	info/aduna/net/ParsedURI/isRelative()
20	java/math/BigDecimal/toPlainString()
21	java/lang/StringBuilder/append(java.lang.Object)
22	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$BindingSetAssignmentCollector/BindingSetAssignmentCollector()
23	java/util/Iterator/next()
24	org/openrdf/model/datatypes/XMLDatatypeUtil/isDecimalDatatype(org.openrdf.model.URI)
25	org/openrdf/model/Literal/getDatatype()
26	java/lang/StringBuilder/StringBuilder()
27	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/bindVar(org.openrdf.query.algebra.Var,org.openrdf.model.Value,org.openrdf.query.algebra.Filter)
28	org/openrdf/query/algebra/Filter/getCondition()
29	java/lang/String/toCharArray()
30	org/openrdf/model/Literal/decimalValue()
31	org/openrdf/model/Literal/doubleValue()
32	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/getValue(org.openrdf.query.algebra.ValueExpr)
33	org/openrdf/model/Literal/getLanguage()
34	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/isUnboundVar(org.openrdf.query.algebra.ValueExpr,java.util.Set)
35	java/util/regex/Pattern/matcher(java.lang.CharSequence)
36	java/util/regex/Pattern/compile(java.lang.String,int)
37	java/util/Set/contains(java.lang.Object)
38	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,org.openrdf.model.URI)
39	org/openrdf/query/algebra/BindingSetAssignment/getAssuredBindingNames()
40	org/openrdf/query/algebra/TupleExpr/getBindingNames()
41	org/openrdf/query/algebra/Filter/getArg()
42	org/openrdf/query/algebra/EmptySet/EmptySet()
43	java/lang/Double/toString(double)
44	org/openrdf/model/ValueFactory/createLiteral(java.lang.String)
45	java/math/BigDecimal/setScale(int,java.math.RoundingMode)
46	java/lang/StringBuilder/append(int)
47	org/openrdf/query/algebra/helpers/QueryModelVisitorBase/meet(org.openrdf.query.algebra.Filter)
