0	edu/upc/eetac/dsa/secretsites/entity/Comment/setText(java.lang.String)
1	edu/upc/eetac/dsa/secretsites/entity/Comment/setUsername(java.lang.String)
2	java/sql/PreparedStatement/setFloat(int,float)
3	edu/upc/eetac/dsa/secretsites/dao/InterestPointDAOImpl/getInterestPointStatus(java.lang.String,java.lang.String)
4	edu/upc/eetac/dsa/secretsites/dao/UserAlreadyExistsException/UserAlreadyExistsException()
5	java/sql/Connection/close()
6	edu/upc/eetac/dsa/secretsites/entity/Comment/setLastModified(long)
7	java/sql/ResultSet/getString(int)
8	java/sql/PreparedStatement/setString(int,java.lang.String)
9	java/sql/PreparedStatement/executeQuery()
10	java/sql/Connection/commit()
11	java/sql/Connection/prepareStatement(java.lang.String)
12	java/sql/ResultSet/getString(java.lang.String)
13	edu/upc/eetac/dsa/secretsites/entity/Comment/setPointid(java.lang.String)
14	java/sql/ResultSet/getTimestamp(java.lang.String)
15	edu/upc/eetac/dsa/secretsites/dao/UserDAOImpl/getUserByUsername(java.lang.String)
16	java/sql/ResultSet/next()
17	java/sql/Timestamp/getTime()
18	edu/upc/eetac/dsa/secretsites/entity/Comment/setCreationTimestamp(long)
19	edu/upc/eetac/dsa/secretsites/entity/Comment/setUserid(java.lang.String)
20	edu/upc/eetac/dsa/secretsites/entity/Comment/setId(java.lang.String)
21	java/lang/String/compareTo(java.lang.String)
22	edu/upc/eetac/dsa/secretsites/dao/InterestPointDAOImpl/getInterestPointById(java.lang.String,java.lang.String)
23	java/sql/SQLException/SQLException()
24	edu/upc/eetac/dsa/secretsites/dao/PhotoDAOImpl/getPhotoById(java.lang.String,java.lang.String)
25	java/lang/Float/isNaN(float)
26	java/sql/Statement/close()
27	edu/upc/eetac/dsa/secretsites/dao/PhotoDAOImpl/getPhotoUserRating(java.lang.String,java.lang.String)
28	java/sql/Connection/setAutoCommit(boolean)
29	java/sql/PreparedStatement/executeUpdate()
30	edu/upc/eetac/dsa/secretsites/entity/Comment/Comment()
31	edu/upc/eetac/dsa/secretsites/dao/UserDAOImpl/getUserById(java.lang.String)
32	edu/upc/eetac/dsa/secretsites/dao/Database/getConnection()
