0	org/codehaus/plexus/util/cli/Commandline/setWorkingDirectory(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	org/codehaus/plexus/util/cli/CommandLineUtils$StringStreamConsumer/StringStreamConsumer()
3	java/io/File/exists()
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	org/codehaus/plexus/compiler/CompilerConfiguration/getWorkingDirectory()
6	org/codehaus/plexus/util/Os/isName(java.lang.String)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/io/File/File(java.lang.String,java.lang.String)
9	org/codehaus/plexus/compiler/CompilerConfiguration/getMaxmem()
10	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
11	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
12	java/lang/StringBuffer/toString()
13	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String)
14	java/lang/System/getProperty(java.lang.String)
15	java/io/StringReader/StringReader(java.lang.String)
16	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String,java.lang.Throwable)
17	java/lang/String/substring(int)
18	java/util/List/isEmpty()
19	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
20	java/lang/StringBuffer/StringBuffer(java.lang.String)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/io/File/getAbsolutePath()
23	org/codehaus/plexus/compiler/javac/JavacCompiler/getLogger()
24	org/codehaus/plexus/compiler/CompilerError/CompilerError(java.lang.String,boolean,int,int,int,int,java.lang.String)
25	org/codehaus/plexus/util/cli/CommandLineUtils$StringStreamConsumer/getOutput()
26	java/io/File/mkdirs()
27	org/codehaus/plexus/compiler/CompilerError/CompilerError(java.lang.String,boolean)
28	java/util/StringTokenizer/hasMoreTokens()
29	java/lang/String/trim()
30	org/codehaus/plexus/logging/Logger/isInfoEnabled()
31	org/codehaus/plexus/util/cli/Commandline/Commandline()
32	java/lang/StringBuffer/append(int)
33	java/lang/StringBuffer/append(java.lang.Object)
34	org/codehaus/plexus/logging/Logger/isDebugEnabled()
35	java/io/File/isFile()
36	org/codehaus/plexus/compiler/CompilerConfiguration/getOutputLocation()
37	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
38	org/codehaus/plexus/logging/Logger/info(java.lang.String)
39	java/io/File/getName()
40	java/lang/String/replace(char,char)
41	java/lang/String/indexOf(java.lang.String)
42	org/codehaus/plexus/compiler/CompilerConfiguration/isFork()
43	java/io/IOException/IOException(java.lang.String)
44	java/io/File/getCanonicalPath()
45	java/util/Properties/getProperty(java.lang.String)
46	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
47	org/codehaus/plexus/compiler/CompilerConfiguration/getMeminitial()
48	java/lang/String/indexOf(java.lang.String,int)
49	org/codehaus/plexus/util/cli/CommandLineUtils/getSystemEnvVars()
50	org/codehaus/plexus/compiler/javac/JavacCompiler/getSourceFiles(org.codehaus.plexus.compiler.CompilerConfiguration)
51	java/util/StringTokenizer/nextToken(java.lang.String)
52	java/lang/String/length()
53	org/codehaus/plexus/logging/Logger/isWarnEnabled()
54	java/lang/Integer/parseInt(java.lang.String)
55	java/io/File/isDirectory()
56	java/lang/String/lastIndexOf(java.lang.String)
57	org/codehaus/plexus/util/cli/Commandline/addArguments(java.lang.String[])
58	java/lang/Runtime/getRuntime()
59	java/lang/String/replaceAll(java.lang.String,java.lang.String)
60	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLine(org.codehaus.plexus.util.cli.Commandline,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer)
61	java/util/StringTokenizer/nextToken()
62	java/util/List/add(java.lang.Object)
63	java/lang/Runtime/exec(java.lang.String[])
64	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String)
65	java/io/File/File(java.lang.String)
66	org/codehaus/plexus/util/cli/Commandline/toString()
67	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
